008,1732,1423,1290,1636,33.46,S,70.66,W,12,10,2020,16,1,43,555.20,39.15,952.01,520.74
008,1740,1439,1281,1628,33.46,S,70.66,W,12,10,2020,16,1,43,555.20,39.15,952.01,520.74
008,1745,1457,1289,1640,33.46,S,70.66,W,12,10,2020,16,1,43,555.20,39.15,952.01,520.74
008,1550,1382,1289,1637,33.46,S,70.66,W,12,10,2020,16,6,43,565.50,40.94,952.17,519.30
008,1723,1463,1300,1404,33.46,S,70.66,W,12,10,2020,16,6,43,565.50,40.94,952.17,519.30
008,1747,1470,1293,1642,33.46,S,70.66,W,12,10,2020,16,6,43,565.50,40.94,952.17,519.30
008,1180,1194,1257,1258,33.46,S,70.66,W,12,10,2020,16,11,43,557.20,41.17,952.08,520.14
008,1737,1438,1286,1457,33.46,S,70.66,W,12,10,2020,16,11,43,557.20,41.17,952.08,520.14
008,1715,1439,1288,1633,33.46,S,70.66,W,12,10,2020,16,11,43,557.20,41.17,952.08,520.14
008,1609,1223,1285,1629,33.46,S,70.66,W,12,10,2020,16,16,43,554.40,40.28,952.07,520.25
008,1752,1460,1293,1644,33.46,S,70.66,W,12,10,2020,16,16,43,554.40,40.28,952.07,520.25
008,1718,1463,1293,1393,33.46,S,70.66,W,12,10,2020,16,16,43,554.40,40.28,952.07,520.25
008,1765,1449,1313,1641,33.46,S,70.66,W,12,10,2020,16,21,43,548.30,41.67,951.92,521.50
008,1751,1481,1315,1664,33.46,S,70.66,W,12,10,2020,16,21,43,548.30,41.67,951.92,521.50
008,1688,1455,1318,1677,33.46,S,70.66,W,12,10,2020,16,21,43,548.30,41.67,951.92,521.50
008,1721,1460,1285,1640,33.46,S,70.66,W,12,10,2020,16,26,43,547.60,41.45,951.82,522.43
008,1700,1385,1289,1585,33.46,S,70.66,W,12,10,2020,16,26,43,547.60,41.45,951.82,522.43
008,1686,1451,1282,1609,33.46,S,70.66,W,12,10,2020,16,26,43,547.60,41.45,951.82,522.43
008,1686,1402,1245,1547,33.46,S,70.66,W,12,10,2020,16,31,43,545.90,40.49,951.79,522.71
008,1695,1410,1245,1505,33.46,S,70.66,W,12,10,2020,16,31,43,545.90,40.49,951.79,522.71
008,1705,1403,1247,1483,33.46,S,70.66,W,12,10,2020,16,31,43,545.90,40.49,951.79,522.71
008,1657,1306,1225,1542,33.46,S,70.66,W,12,10,2020,16,36,43,545.80,39.00,951.85,522.12
008,1670,1367,1226,1443,33.46,S,70.66,W,12,10,2020,16,36,43,545.80,39.00,951.85,522.12
008,1680,1384,1229,1572,33.46,S,70.66,W,12,10,2020,16,36,43,545.80,39.00,951.85,522.12
008,1623,1395,1234,1564,33.46,S,70.66,W,12,10,2020,16,41,43,545.30,40.29,951.72,523.24
008,1559,1380,1236,1560,33.46,S,70.66,W,12,10,2020,16,41,43,545.30,40.29,951.72,523.24
008,1678,1410,1236,1453,33.46,S,70.66,W,12,10,2020,16,41,43,545.30,40.29,951.72,523.24
008,6,6,5,5,33.46,S,70.66,W,12,10,2020,16,42,20,545.60,40.29,951.74,523.08
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,42,20,545.60,40.29,951.74,523.08
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,42,20,545.60,40.29,951.74,523.08
008,1706,1412,1243,1556,33.46,S,70.66,W,12,10,2020,16,46,43,544.70,41.07,951.78,522.80
008,1668,1413,1241,1492,33.46,S,70.66,W,12,10,2020,16,46,43,544.70,41.07,951.78,522.80
008,1686,1359,1249,1577,33.46,S,70.66,W,12,10,2020,16,46,43,544.70,41.07,951.78,522.80
008,6,6,5,5,33.46,S,70.66,W,12,10,2020,16,47,20,544.80,41.17,951.69,523.59
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,47,20,544.80,41.17,951.69,523.59
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,47,20,544.80,41.17,951.69,523.59
008,1566,1413,1250,1585,33.46,S,70.66,W,12,10,2020,16,51,43,551.10,41.43,951.69,523.51
008,1666,1250,1244,1587,33.46,S,70.66,W,12,10,2020,16,51,43,551.10,41.43,951.69,523.51
008,1632,1253,1261,1571,33.46,S,70.66,W,12,10,2020,16,51,43,551.10,41.43,951.69,523.51
008,1648,1413,1259,1579,33.46,S,70.66,W,12,10,2020,16,56,43,549.00,41.73,951.64,523.99
008,1666,1416,1249,1424,33.46,S,70.66,W,12,10,2020,16,56,43,549.00,41.73,951.64,523.99
008,1689,1417,1256,1598,33.46,S,70.66,W,12,10,2020,16,56,43,549.00,41.73,951.64,523.99
008,6,6,5,5,33.46,S,70.66,W,12,10,2020,16,57,20,549.40,41.62,951.53,524.92
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,57,20,549.40,41.62,951.53,524.92
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,57,20,549.40,41.62,951.53,524.92
