008,567,462,394,448,33.56,S,70.60,W,18,9,2020,12,1,43,630.80,15.92,944.63,585.56
008,378,347,405,538,33.56,S,70.60,W,18,9,2020,12,1,43,630.80,15.92,944.63,585.56
008,346,287,417,487,33.56,S,70.60,W,18,9,2020,12,1,43,630.80,15.92,944.63,585.56
008,363,323,439,440,33.56,S,70.60,W,18,9,2020,12,6,43,624.40,16.11,944.59,585.96
008,635,530,451,580,33.56,S,70.60,W,18,9,2020,12,6,43,624.40,16.11,944.59,585.96
008,576,459,448,597,33.56,S,70.60,W,18,9,2020,12,6,43,624.40,16.11,944.59,585.96
008,558,382,481,607,33.56,S,70.60,W,18,9,2020,12,11,43,627.40,16.63,944.65,585.44
008,608,572,487,505,33.56,S,70.60,W,18,9,2020,12,11,43,627.40,16.63,944.65,585.44
008,704,584,489,592,33.56,S,70.60,W,18,9,2020,12,11,43,627.40,16.63,944.65,585.44
008,156,138,499,185,33.56,S,70.60,W,18,9,2020,12,16,43,627.20,17.74,944.64,585.50
008,305,345,520,482,33.56,S,70.60,W,18,9,2020,12,16,43,627.20,17.74,944.64,585.50
008,765,612,528,617,33.56,S,70.60,W,18,9,2020,12,16,43,627.20,17.74,944.64,585.50
008,573,541,553,379,33.56,S,70.60,W,18,9,2020,12,21,43,625.30,18.99,944.61,585.73
008,524,594,561,354,33.56,S,70.60,W,18,9,2020,12,21,43,625.30,18.99,944.61,585.73
008,796,609,563,589,33.56,S,70.60,W,18,9,2020,12,21,43,625.30,18.99,944.61,585.73
008,335,468,590,319,33.56,S,70.60,W,18,9,2020,12,26,43,632.50,20.13,944.68,585.17
008,815,690,593,712,33.56,S,70.60,W,18,9,2020,12,26,43,632.50,20.13,944.68,585.17
008,548,441,605,586,33.56,S,70.60,W,18,9,2020,12,26,43,632.50,20.13,944.68,585.17
008,360,326,618,409,33.56,S,70.60,W,18,9,2020,12,31,43,636.80,20.58,944.83,583.83
008,785,702,630,435,33.56,S,70.60,W,18,9,2020,12,31,43,636.80,20.58,944.83,583.83
008,844,716,629,448,33.56,S,70.60,W,18,9,2020,12,31,43,636.80,20.58,944.83,583.83
008,290,296,570,242,33.56,S,70.60,W,18,9,2020,12,36,43,636.60,20.63,944.67,585.23
008,312,262,618,266,33.56,S,70.60,W,18,9,2020,12,36,43,636.60,20.63,944.67,585.23
008,698,572,628,411,33.56,S,70.60,W,18,9,2020,12,36,43,636.60,20.63,944.67,585.23
008,205,227,556,116,33.56,S,70.60,W,18,9,2020,12,41,43,635.20,21.28,944.59,585.92
008,268,455,640,191,33.56,S,70.60,W,18,9,2020,12,41,43,635.20,21.28,944.59,585.92
008,299,457,630,236,33.56,S,70.60,W,18,9,2020,12,41,43,635.20,21.28,944.59,585.92
008,60,43,177,12,33.56,S,70.60,W,18,9,2020,12,46,43,628.50,21.60,944.56,586.19
008,195,151,663,167,33.56,S,70.60,W,18,9,2020,12,46,43,628.50,21.60,944.56,586.19
008,474,520,676,249,33.56,S,70.60,W,18,9,2020,12,46,43,628.50,21.60,944.56,586.19
008,300,346,738,377,33.56,S,70.60,W,18,9,2020,12,51,43,629.60,21.79,944.58,585.98
008,949,774,745,961,33.56,S,70.60,W,18,9,2020,12,51,43,629.60,21.79,944.58,585.98
008,417,491,740,668,33.56,S,70.60,W,18,9,2020,12,51,43,629.60,21.79,944.58,585.98
008,352,576,751,302,33.56,S,70.60,W,18,9,2020,12,56,43,628.20,22.46,944.56,586.21
008,874,881,777,695,33.56,S,70.60,W,18,9,2020,12,56,43,628.20,22.46,944.56,586.21
008,1067,901,778,715,33.56,S,70.60,W,18,9,2020,12,56,43,628.20,22.46,944.56,586.21
