008,954,840,730,832,33.46,S,70.66,W,12,10,2020,21,1,43,542.40,31.86,949.81,540.06
008,900,780,728,912,33.46,S,70.66,W,12,10,2020,21,1,43,542.40,31.86,949.81,540.06
008,829,754,726,835,33.46,S,70.66,W,12,10,2020,21,1,43,542.40,31.86,949.81,540.06
008,5,5,5,5,33.46,S,70.66,W,12,10,2020,21,2,20,542.30,31.60,949.74,540.65
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,2,20,542.30,31.60,949.74,540.65
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,2,20,542.30,31.60,949.74,540.65
008,906,799,698,667,33.46,S,70.66,W,12,10,2020,21,6,43,539.40,31.04,949.74,540.64
008,764,710,696,704,33.46,S,70.66,W,12,10,2020,21,6,43,539.40,31.04,949.74,540.64
008,870,777,683,690,33.46,S,70.66,W,12,10,2020,21,6,43,539.40,31.04,949.74,540.64
008,903,772,661,727,33.46,S,70.66,W,12,10,2020,21,11,43,539.80,30.54,949.64,541.48
008,932,777,650,833,33.46,S,70.66,W,12,10,2020,21,11,43,539.80,30.54,949.64,541.48
008,475,529,651,382,33.46,S,70.66,W,12,10,2020,21,11,43,539.80,30.54,949.64,541.48
008,5,5,5,5,33.46,S,70.66,W,12,10,2020,21,12,20,539.80,30.26,949.72,540.80
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,12,20,539.80,30.26,949.72,540.80
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,12,20,539.80,30.26,949.72,540.80
008,864,705,608,820,33.46,S,70.66,W,12,10,2020,21,16,43,542.20,30.63,949.80,540.10
008,853,725,614,812,33.46,S,70.66,W,12,10,2020,21,16,43,542.20,30.63,949.80,540.10
008,766,715,609,774,33.46,S,70.66,W,12,10,2020,21,16,43,542.20,30.63,949.80,540.10
008,808,663,583,764,33.46,S,70.66,W,12,10,2020,21,21,43,544.90,30.64,949.73,540.74
008,401,469,576,281,33.46,S,70.66,W,12,10,2020,21,21,43,544.90,30.64,949.73,540.74
008,809,671,573,755,33.46,S,70.66,W,12,10,2020,21,21,43,544.90,30.64,949.73,540.74
008,5,5,5,5,33.46,S,70.66,W,12,10,2020,21,22,20,544.90,30.42,949.65,541.44
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,22,20,544.90,30.42,949.65,541.44
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,22,20,544.90,30.42,949.65,541.44
008,647,519,540,457,33.46,S,70.66,W,12,10,2020,21,26,43,546.30,29.90,949.61,541.81
008,752,566,522,712,33.46,S,70.66,W,12,10,2020,21,26,43,546.30,29.90,949.61,541.81
008,675,627,532,340,33.46,S,70.66,W,12,10,2020,21,26,43,546.30,29.90,949.61,541.81
008,596,548,499,443,33.46,S,70.66,W,12,10,2020,21,31,43,547.80,29.75,949.73,540.69
008,672,587,497,589,33.46,S,70.66,W,12,10,2020,21,31,43,547.80,29.75,949.73,540.69
008,595,446,492,635,33.46,S,70.66,W,12,10,2020,21,31,43,547.80,29.75,949.73,540.69
008,427,379,444,417,33.46,S,70.66,W,12,10,2020,21,36,43,553.70,29.12,949.75,540.57
008,598,537,450,568,33.46,S,70.66,W,12,10,2020,21,36,43,553.70,29.12,949.75,540.57
008,595,498,445,587,33.46,S,70.66,W,12,10,2020,21,36,43,553.70,29.12,949.75,540.57
008,597,507,408,540,33.46,S,70.66,W,12,10,2020,21,41,43,563.30,28.35,949.88,539.42
008,590,496,401,542,33.46,S,70.66,W,12,10,2020,21,41,43,563.30,28.35,949.88,539.42
008,544,430,403,526,33.46,S,70.66,W,12,10,2020,21,41,43,563.30,28.35,949.88,539.42
008,547,453,354,498,33.46,S,70.66,W,12,10,2020,21,46,43,563.50,28.06,949.98,538.50
008,430,391,365,400,33.46,S,70.66,W,12,10,2020,21,46,43,563.50,28.06,949.98,538.50
008,518,432,361,488,33.46,S,70.66,W,12,10,2020,21,46,43,563.50,28.06,949.98,538.50
008,487,395,330,424,33.46,S,70.66,W,12,10,2020,21,51,43,562.10,27.70,949.99,538.43
008,451,323,320,435,33.46,S,70.66,W,12,10,2020,21,51,43,562.10,27.70,949.99,538.43
008,468,379,288,407,33.46,S,70.66,W,12,10,2020,21,51,43,562.10,27.70,949.99,538.43
008,311,193,281,382,33.46,S,70.66,W,12,10,2020,21,56,43,560.20,27.76,949.98,538.51
008,275,260,274,272,33.46,S,70.66,W,12,10,2020,21,56,43,560.20,27.76,949.98,538.51
008,322,209,243,330,33.46,S,70.66,W,12,10,2020,21,56,43,560.20,27.76,949.98,538.51
