8,851,711,619,794,33.56,S,70.6,W,22,8,2020,20,0,41,636.4,22.19,937.27,650.67
8,866,700,647,750,33.56,S,70.6,W,22,8,2020,20,1,14,632.8,22.19,937.27,650.67
8,844,684,638,739,33.56,S,70.6,W,22,8,2020,20,1,47,632.8,22.19,937.27,650.67
8,644,604,572,634,33.56,S,70.6,W,22,8,2020,20,5,41,632.1,22.59,937.4,649.49
8,783,631,582,737,33.56,S,70.6,W,22,8,2020,20,6,14,630.4,22.59,937.4,649.49
8,763,580,591,725,33.56,S,70.6,W,22,8,2020,20,6,47,630.5,22.59,937.4,649.49
8,808,619,598,739,33.56,S,70.6,W,22,8,2020,20,10,41,630.5,22.15,937.38,649.7
8,786,660,590,691,33.56,S,70.6,W,22,8,2020,20,11,14,630.3,22.15,937.38,649.7
8,733,638,594,720,33.56,S,70.6,W,22,8,2020,20,11,47,630.1,22.15,937.38,649.7
8,6,4,4,4,33.56,S,70.6,W,22,8,2020,20,17,22,629.5,21.7,937.42,649.29
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,20,17,23,629.5,21.7,937.42,649.29
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,20,17,24,629.5,21.7,937.42,649.29
8,540,485,510,381,33.56,S,70.6,W,22,8,2020,20,20,41,626.7,21.84,937.45,649.01
8,677,534,495,629,33.56,S,70.6,W,22,8,2020,20,21,14,628.6,21.84,937.45,649.01
8,618,551,498,568,33.56,S,70.6,W,22,8,2020,20,21,47,628.7,21.84,937.45,649.01
8,7,4,4,4,33.56,S,70.6,W,22,8,2020,20,27,22,631,21.66,937.48,648.75
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,20,27,23,631,21.66,937.48,648.75
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,20,27,24,631,21.66,937.48,648.75
8,570,504,454,425,33.56,S,70.6,W,22,8,2020,20,30,41,636.6,21.11,937.48,648.78
8,437,320,449,483,33.56,S,70.6,W,22,8,2020,20,31,14,634.9,21.11,937.48,648.78
8,601,503,449,565,33.56,S,70.6,W,22,8,2020,20,31,47,634.8,21.11,937.48,648.78
8,534,434,414,471,33.56,S,70.6,W,22,8,2020,20,35,41,638,20.91,937.61,647.65
8,493,415,405,397,33.56,S,70.6,W,22,8,2020,20,36,14,636.8,20.91,937.61,647.65
8,484,389,408,443,33.56,S,70.6,W,22,8,2020,20,36,47,636.8,20.91,937.61,647.65
8,476,433,398,326,33.56,S,70.6,W,22,8,2020,20,40,41,641.4,20.28,937.64,647.34
8,515,438,392,398,33.56,S,70.6,W,22,8,2020,20,41,14,637.1,20.28,937.64,647.34
8,511,439,378,423,33.56,S,70.6,W,22,8,2020,20,41,47,637,20.28,937.64,647.34
8,409,361,338,283,33.56,S,70.6,W,22,8,2020,20,45,41,633.8,20.76,937.71,646.74
8,463,383,342,428,33.56,S,70.6,W,22,8,2020,20,46,14,635,20.76,937.71,646.74
8,450,384,345,380,33.56,S,70.6,W,22,8,2020,20,46,47,635.1,20.76,937.71,646.74
8,435,310,318,409,33.56,S,70.6,W,22,8,2020,20,50,41,642.9,20.26,937.65,647.29
8,312,292,320,228,33.56,S,70.6,W,22,8,2020,20,51,14,638.6,20.26,937.65,647.29
8,431,348,314,390,33.56,S,70.6,W,22,8,2020,20,51,47,638.5,20.26,937.65,647.29
8,384,325,282,356,33.56,S,70.6,W,22,8,2020,20,55,41,641.7,20.11,937.6,647.68
8,337,264,280,345,33.56,S,70.6,W,22,8,2020,20,56,14,638.5,20.11,937.6,647.68
8,363,272,273,352,33.56,S,70.6,W,22,8,2020,20,56,47,638.5,20.11,937.6,647.68
