008,1063,878,733,898,33.46,S,70.66,W,15,10,2020,14,1,43,538.50,31.21,950.53,533.70
008,1101,907,789,1031,33.46,S,70.66,W,15,10,2020,14,1,43,538.50,31.21,950.53,533.70
008,1115,930,809,1039,33.46,S,70.66,W,15,10,2020,14,1,43,538.50,31.21,950.53,533.70
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,2,20,538.90,31.01,950.53,533.74
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,2,20,538.90,31.01,950.53,533.74
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,2,20,538.90,31.01,950.53,533.74
008,880,635,851,927,33.46,S,70.66,W,15,10,2020,14,6,43,542.80,31.22,950.45,534.42
008,950,713,848,944,33.46,S,70.66,W,15,10,2020,14,6,43,542.80,31.22,950.45,534.42
008,1161,959,845,1082,33.46,S,70.66,W,15,10,2020,14,6,43,542.80,31.22,950.45,534.42
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,7,20,543.10,31.35,950.54,533.62
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,7,20,543.10,31.35,950.54,533.62
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,7,20,543.10,31.35,950.54,533.62
008,1139,920,834,1006,33.46,S,70.66,W,15,10,2020,14,11,43,539.40,32.51,950.55,533.53
008,1163,958,832,1056,33.46,S,70.66,W,15,10,2020,14,11,43,539.40,32.51,950.55,533.53
008,1181,976,861,1070,33.46,S,70.66,W,15,10,2020,14,11,43,539.40,32.51,950.55,533.53
008,717,599,849,605,33.46,S,70.66,W,15,10,2020,14,16,43,540.50,33.61,950.57,533.41
008,1177,977,859,1099,33.46,S,70.66,W,15,10,2020,14,16,43,540.50,33.61,950.57,533.41
008,1185,987,864,1103,33.46,S,70.66,W,15,10,2020,14,16,43,540.50,33.61,950.57,533.41
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,17,20,540.70,33.64,950.47,534.26
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,17,20,540.70,33.64,950.47,534.26
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,17,20,540.70,33.64,950.47,534.26
008,1222,1002,877,1113,33.46,S,70.66,W,15,10,2020,14,21,43,542.30,34.41,950.58,533.27
008,1207,1008,876,1121,33.46,S,70.66,W,15,10,2020,14,21,43,542.30,34.41,950.58,533.27
008,1153,952,871,1087,33.46,S,70.66,W,15,10,2020,14,21,43,542.30,34.41,950.58,533.27
008,1169,846,886,1076,33.46,S,70.66,W,15,10,2020,14,26,43,546.90,34.04,950.54,533.65
008,1206,998,888,1087,33.46,S,70.66,W,15,10,2020,14,26,43,546.90,34.04,950.54,533.65
008,1204,996,889,1124,33.46,S,70.66,W,15,10,2020,14,26,43,546.90,34.04,950.54,533.65
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,27,20,547.30,33.99,950.56,533.45
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,27,20,547.30,33.99,950.56,533.45
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,27,20,547.30,33.99,950.56,533.45
008,1223,1012,883,1128,33.46,S,70.66,W,15,10,2020,14,31,43,547.20,32.25,950.55,533.58
008,1221,1007,857,1122,33.46,S,70.66,W,15,10,2020,14,31,43,547.20,32.25,950.55,533.58
008,1199,985,882,1050,33.46,S,70.66,W,15,10,2020,14,31,43,547.20,32.25,950.55,533.58
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,32,20,547.50,32.17,950.48,534.18
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,32,20,547.50,32.17,950.48,534.18
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,32,20,547.50,32.17,950.48,534.18
008,1028,806,902,946,33.46,S,70.66,W,15,10,2020,14,36,43,542.80,33.80,950.58,533.25
008,1239,1025,893,1134,33.46,S,70.66,W,15,10,2020,14,36,43,542.80,33.80,950.58,533.25
008,1248,1043,916,1157,33.46,S,70.66,W,15,10,2020,14,36,43,542.80,33.80,950.58,533.25
