008,14,5,5,4,33.56,S,70.60,W,19,9,2020,11,16,43,634.90,4.98,943.13,598.76
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,16,43,634.90,4.98,943.13,598.76
008,13,4,5,4,33.56,S,70.60,W,19,9,2020,11,16,43,634.90,4.98,943.13,598.76
008,14,4,5,4,33.56,S,70.60,W,19,9,2020,11,21,43,634.30,5.31,943.19,598.28
008,14,4,4,4,33.56,S,70.60,W,19,9,2020,11,21,43,634.30,5.31,943.19,598.28
008,15,4,4,4,33.56,S,70.60,W,19,9,2020,11,21,43,634.30,5.31,943.19,598.28
008,14,4,4,4,33.56,S,70.60,W,19,9,2020,11,26,43,631.30,7.00,943.27,597.61
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,26,43,631.30,7.00,943.27,597.61
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,26,43,631.30,7.00,943.27,597.61
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,31,43,627.00,9.19,943.05,599.54
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,31,43,627.00,9.19,943.05,599.54
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,31,43,627.00,9.19,943.05,599.54
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,36,43,628.00,10.88,943.15,598.66
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,36,43,628.00,10.88,943.15,598.66
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,36,43,628.00,10.88,943.15,598.66
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,41,43,632.90,12.25,943.13,598.77
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,41,43,632.90,12.25,943.13,598.77
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,41,43,632.90,12.25,943.13,598.77
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,46,43,634.60,13.53,943.10,599.09
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,46,43,634.60,13.53,943.10,599.09
008,13,4,4,4,33.56,S,70.60,W,19,9,2020,11,46,43,634.60,13.53,943.10,599.09
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,51,43,630.80,14.67,943.01,599.83
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,51,43,630.80,14.67,943.01,599.83
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,51,43,630.80,14.67,943.01,599.83
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,56,43,611.30,15.43,943.05,599.50
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,56,43,611.30,15.43,943.05,599.50
008,12,4,4,4,33.56,S,70.60,W,19,9,2020,11,56,43,611.30,15.43,943.05,599.50
