008,1574,1308,1172,1450,33.56,S,70.60,W,20,9,2020,16,1,43,625.20,30.61,942.56,603.86
008,1579,1300,1167,1486,33.56,S,70.60,W,20,9,2020,16,1,43,625.20,30.61,942.56,603.86
008,1587,1341,1178,1488,33.56,S,70.60,W,20,9,2020,16,1,43,625.20,30.61,942.56,603.86
008,1606,1338,1178,1506,33.56,S,70.60,W,20,9,2020,16,6,43,634.00,30.96,942.49,604.47
008,1576,1305,1184,1481,33.56,S,70.60,W,20,9,2020,16,6,43,634.00,30.96,942.49,604.47
008,1606,1341,1190,1506,33.56,S,70.60,W,20,9,2020,16,6,43,634.00,30.96,942.49,604.47
008,1469,1198,1218,1446,33.56,S,70.60,W,20,9,2020,16,11,43,636.90,30.98,942.59,603.60
008,1632,1354,1199,1519,33.56,S,70.60,W,20,9,2020,16,11,43,636.90,30.98,942.59,603.60
008,1631,1369,1162,1504,33.56,S,70.60,W,20,9,2020,16,11,43,636.90,30.98,942.59,603.60
008,1608,1344,1196,1499,33.56,S,70.60,W,20,9,2020,16,16,43,641.20,32.20,942.57,603.72
008,1536,1286,1203,1460,33.56,S,70.60,W,20,9,2020,16,16,43,641.20,32.20,942.57,603.72
008,1603,1334,1194,1479,33.56,S,70.60,W,20,9,2020,16,16,43,641.20,32.20,942.57,603.72
008,1522,1213,1158,1319,33.56,S,70.60,W,20,9,2020,16,21,43,645.80,30.67,942.56,603.86
008,1563,1301,1165,1469,33.56,S,70.60,W,20,9,2020,16,21,43,645.80,30.67,942.56,603.86
008,1580,1325,1166,1479,33.56,S,70.60,W,20,9,2020,16,21,43,645.80,30.67,942.56,603.86
008,1584,1320,1159,1480,33.56,S,70.60,W,20,9,2020,16,26,43,642.80,30.33,942.52,604.21
008,1579,1322,1156,1485,33.56,S,70.60,W,20,9,2020,16,26,43,642.80,30.33,942.52,604.21
008,1579,1317,1171,1485,33.56,S,70.60,W,20,9,2020,16,26,43,642.80,30.33,942.52,604.21
008,1540,1291,1197,1469,33.56,S,70.60,W,20,9,2020,16,31,43,640.80,31.34,942.57,603.78
008,1528,1294,1206,1377,33.56,S,70.60,W,20,9,2020,16,31,43,640.80,31.34,942.57,603.78
008,1643,1347,1211,1525,33.56,S,70.60,W,20,9,2020,16,31,43,640.80,31.34,942.57,603.78
008,1231,1039,1207,1121,33.56,S,70.60,W,20,9,2020,16,36,43,635.00,31.39,942.59,603.58
008,1658,1376,1218,1545,33.56,S,70.60,W,20,9,2020,16,36,43,635.00,31.39,942.59,603.58
008,1645,1384,1211,1546,33.56,S,70.60,W,20,9,2020,16,36,43,635.00,31.39,942.59,603.58
008,1659,1378,1218,1554,33.56,S,70.60,W,20,9,2020,16,41,43,630.80,31.63,942.43,604.99
008,1651,1391,1218,1549,33.56,S,70.60,W,20,9,2020,16,41,43,630.80,31.63,942.43,604.99
008,1598,1355,1213,1544,33.56,S,70.60,W,20,9,2020,16,41,43,630.80,31.63,942.43,604.99
008,1643,1335,1221,1554,33.56,S,70.60,W,20,9,2020,16,46,43,628.00,30.50,942.50,604.39
008,1511,1263,1223,1427,33.56,S,70.60,W,20,9,2020,16,46,43,628.00,30.50,942.50,604.39
008,1652,1379,1223,1550,33.56,S,70.60,W,20,9,2020,16,46,43,628.00,30.50,942.50,604.39
008,1651,1386,1204,1552,33.56,S,70.60,W,20,9,2020,16,51,43,628.30,30.93,942.50,604.32
008,1656,1383,1226,1556,33.56,S,70.60,W,20,9,2020,16,51,43,628.30,30.93,942.50,604.32
008,1681,1403,1226,1582,33.56,S,70.60,W,20,9,2020,16,51,43,628.30,30.93,942.50,604.32
008,1686,1421,1243,1600,33.56,S,70.60,W,20,9,2020,16,56,43,629.30,32.10,942.34,605.75
008,1683,1405,1259,1555,33.56,S,70.60,W,20,9,2020,16,56,43,629.30,32.10,942.34,605.75
008,1562,1338,1250,1426,33.56,S,70.60,W,20,9,2020,16,56,43,629.30,32.10,942.34,605.75
