008,1509,1292,1136,1417,33.46,S,70.66,W,11,10,2020,14,1,43,552.80,30.69,952.41,517.24
008,1566,1301,1130,1444,33.46,S,70.66,W,11,10,2020,14,1,43,552.80,30.69,952.41,517.24
008,1443,1280,1131,1249,33.46,S,70.66,W,11,10,2020,14,1,43,552.80,30.69,952.41,517.24
008,1529,1261,1110,1388,33.46,S,70.66,W,11,10,2020,14,6,43,555.30,31.38,952.31,518.13
008,1528,1272,1118,1427,33.46,S,70.66,W,11,10,2020,14,6,43,555.30,31.38,952.31,518.13
008,1526,1289,1109,1444,33.46,S,70.66,W,11,10,2020,14,6,43,555.30,31.38,952.31,518.13
008,1542,1264,1128,1400,33.46,S,70.66,W,11,10,2020,14,11,43,553.90,32.94,952.25,518.61
008,1500,1296,1134,1425,33.46,S,70.66,W,11,10,2020,14,11,43,553.90,32.94,952.25,518.61
008,1506,1241,1129,1418,33.46,S,70.66,W,11,10,2020,14,11,43,553.90,32.94,952.25,518.61
008,1422,1273,1154,1329,33.46,S,70.66,W,11,10,2020,14,16,43,539.40,33.79,952.24,518.78
008,1512,1299,1148,1465,33.46,S,70.66,W,11,10,2020,14,16,43,539.40,33.79,952.24,518.78
008,1507,1266,1155,1397,33.46,S,70.66,W,11,10,2020,14,16,43,539.40,33.79,952.24,518.78
008,5,5,5,5,33.46,S,70.66,W,11,10,2020,14,17,20,539.50,33.83,952.15,519.52
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,17,20,539.50,33.83,952.15,519.52
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,17,20,539.50,33.83,952.15,519.52
008,1480,1287,1146,1403,33.46,S,70.66,W,11,10,2020,14,21,43,539.50,32.91,952.19,519.14
008,1524,1284,1128,1391,33.46,S,70.66,W,11,10,2020,14,21,43,539.50,32.91,952.19,519.14
008,1572,1308,1135,1468,33.46,S,70.66,W,11,10,2020,14,21,43,539.50,32.91,952.19,519.14
008,5,5,5,5,33.46,S,70.66,W,11,10,2020,14,22,20,540.10,32.66,952.17,519.37
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,22,20,540.10,32.66,952.17,519.37
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,22,20,540.10,32.66,952.17,519.37
008,1509,1301,1146,1466,33.46,S,70.66,W,11,10,2020,14,26,43,536.50,31.92,952.07,520.20
008,1557,1193,1149,1443,33.46,S,70.66,W,11,10,2020,14,26,43,536.50,31.92,952.07,520.20
008,1573,1293,1155,1472,33.46,S,70.66,W,11,10,2020,14,26,43,536.50,31.92,952.07,520.20
008,1566,1293,1168,1462,33.46,S,70.66,W,11,10,2020,14,31,43,537.00,32.06,952.18,519.26
008,1585,1307,1170,1489,33.46,S,70.66,W,11,10,2020,14,31,43,537.00,32.06,952.18,519.26
008,1610,1310,1177,1434,33.46,S,70.66,W,11,10,2020,14,31,43,537.00,32.06,952.18,519.26
008,1646,1388,1206,1518,33.46,S,70.66,W,11,10,2020,14,36,43,549.60,33.80,952.26,518.56
008,1656,1371,1214,1540,33.46,S,70.66,W,11,10,2020,14,36,43,549.60,33.80,952.26,518.56
008,1635,1387,1221,1516,33.46,S,70.66,W,11,10,2020,14,36,43,549.60,33.80,952.26,518.56
008,1640,1316,1203,1541,33.46,S,70.66,W,11,10,2020,14,41,43,542.10,35.79,952.00,520.82
008,1624,1381,1205,1499,33.46,S,70.66,W,11,10,2020,14,41,43,542.10,35.79,952.00,520.82
008,1645,1379,1207,1357,33.46,S,70.66,W,11,10,2020,14,41,43,542.10,35.79,952.00,520.82
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,42,20,541.70,35.66,952.03,520.57
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,42,20,541.70,35.66,952.03,520.57
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,42,20,541.70,35.66,952.03,520.57
008,1180,1095,1216,1237,33.46,S,70.66,W,11,10,2020,14,46,43,544.70,34.79,952.08,520.15
008,1553,1320,1221,1457,33.46,S,70.66,W,11,10,2020,14,46,43,544.70,34.79,952.08,520.15
008,1571,1369,1223,1553,33.46,S,70.66,W,11,10,2020,14,46,43,544.70,34.79,952.08,520.15
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,47,20,544.70,34.77,951.99,520.91
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,47,20,544.70,34.77,951.99,520.91
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,47,20,544.70,34.77,951.99,520.91
008,1433,974,1194,1509,33.46,S,70.66,W,11,10,2020,14,51,43,543.80,34.98,951.95,521.29
008,1693,1402,1234,1573,33.46,S,70.66,W,11,10,2020,14,51,43,543.80,34.98,951.95,521.29
008,1050,1040,1238,1225,33.46,S,70.66,W,11,10,2020,14,51,43,543.80,34.98,951.95,521.29
008,1699,1424,1256,1549,33.46,S,70.66,W,11,10,2020,14,56,43,546.00,34.69,951.99,520.96
008,1660,1412,1244,1579,33.46,S,70.66,W,11,10,2020,14,56,43,546.00,34.69,951.99,520.96
008,1664,1340,1239,1586,33.46,S,70.66,W,11,10,2020,14,56,43,546.00,34.69,951.99,520.96
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,57,20,546.40,34.64,951.85,522.13
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,57,20,546.40,34.64,951.85,522.13
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,14,57,20,546.40,34.64,951.85,522.13
