008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,46,43,553.10,12.12,952.24,518.71
008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,46,43,553.10,12.12,952.24,518.71
008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,46,43,553.10,12.12,952.24,518.71
008,4,4,4,4,33.46,S,70.66,W,12,10,2020,10,47,20,553.20,12.16,952.27,518.50
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,10,47,20,553.20,12.16,952.27,518.50
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,10,47,20,553.20,12.16,952.27,518.50
008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,51,43,551.00,12.49,952.30,518.17
008,12,5,12,4,33.46,S,70.66,W,12,10,2020,10,51,43,551.00,12.49,952.30,518.17
008,6,4,9,4,33.46,S,70.66,W,12,10,2020,10,51,43,551.00,12.49,952.30,518.17
008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,56,43,554.00,12.82,952.26,518.60
008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,56,43,554.00,12.82,952.26,518.60
008,5,4,4,4,33.46,S,70.66,W,12,10,2020,10,56,43,554.00,12.82,952.26,518.60
