008,839,668,894,912,33.56,S,70.60,W,17,9,2020,14,1,3,640.90,24.50,948.00,555.95
008,923,982,873,412,33.56,S,70.60,W,17,9,2020,14,1,3,640.90,24.50,948.00,555.95
008,429,699,877,358,33.56,S,70.60,W,17,9,2020,14,1,3,640.90,24.50,948.00,555.95
008,31,36,131,95,33.56,S,70.60,W,17,9,2020,14,6,43,644.50,25.47,947.99,556.02
008,766,673,821,756,33.56,S,70.60,W,17,9,2020,14,6,43,644.50,25.47,947.99,556.02
008,1199,1014,909,656,33.56,S,70.60,W,17,9,2020,14,6,43,644.50,25.47,947.99,556.02
008,386,677,812,315,33.56,S,70.60,W,17,9,2020,14,11,43,636.90,25.70,948.08,555.20
008,762,885,853,511,33.56,S,70.60,W,17,9,2020,14,11,43,636.90,25.70,948.08,555.20
008,536,765,929,426,33.56,S,70.60,W,17,9,2020,14,11,43,636.90,25.70,948.08,555.20
008,618,544,921,478,33.56,S,70.60,W,17,9,2020,14,16,43,637.50,25.92,947.91,556.71
008,419,598,890,599,33.56,S,70.60,W,17,9,2020,14,16,43,637.50,25.92,947.91,556.71
008,1177,1079,918,751,33.56,S,70.60,W,17,9,2020,14,16,43,637.50,25.92,947.91,556.71
008,1319,1097,943,1237,33.56,S,70.60,W,17,9,2020,14,21,43,640.80,26.79,947.80,557.69
008,150,159,763,339,33.56,S,70.60,W,17,9,2020,14,21,43,640.80,26.79,947.80,557.69
008,1110,1060,933,1120,33.56,S,70.60,W,17,9,2020,14,21,43,640.80,26.79,947.80,557.69
008,1236,988,969,1214,33.56,S,70.60,W,17,9,2020,14,26,43,633.50,27.16,947.79,557.76
008,537,659,895,535,33.56,S,70.60,W,17,9,2020,14,26,43,633.50,27.16,947.79,557.76
008,1258,993,915,624,33.56,S,70.60,W,17,9,2020,14,26,43,633.50,27.16,947.79,557.76
008,825,613,872,676,33.56,S,70.60,W,17,9,2020,14,31,43,637.20,27.23,947.76,558.05
008,65,91,260,162,33.56,S,70.60,W,17,9,2020,14,31,43,637.20,27.23,947.76,558.05
008,1307,1026,959,1210,33.56,S,70.60,W,17,9,2020,14,31,43,637.20,27.23,947.76,558.05
008,1248,1078,952,1226,33.56,S,70.60,W,17,9,2020,14,36,43,638.10,26.43,947.73,558.34
008,1238,996,956,1163,33.56,S,70.60,W,17,9,2020,14,36,43,638.10,26.43,947.73,558.34
008,1080,825,959,1085,33.56,S,70.60,W,17,9,2020,14,36,43,638.10,26.43,947.73,558.34
008,1307,1097,961,1219,33.56,S,70.60,W,17,9,2020,14,41,43,636.80,26.31,947.71,558.48
008,1310,1090,960,1223,33.56,S,70.60,W,17,9,2020,14,41,43,636.80,26.31,947.71,558.48
008,1294,1084,955,1218,33.56,S,70.60,W,17,9,2020,14,41,43,636.80,26.31,947.71,558.48
008,571,546,862,462,33.56,S,70.60,W,17,9,2020,14,46,43,635.70,26.97,947.75,558.15
008,227,228,867,423,33.56,S,70.60,W,17,9,2020,14,46,43,635.70,26.97,947.75,558.15
008,1108,900,882,1107,33.56,S,70.60,W,17,9,2020,14,46,43,635.70,26.97,947.75,558.15
008,521,543,870,458,33.56,S,70.60,W,17,9,2020,14,51,43,638.00,27.22,947.59,559.53
008,1109,1107,964,1084,33.56,S,70.60,W,17,9,2020,14,51,43,638.00,27.22,947.59,559.53
008,1354,1127,985,1239,33.56,S,70.60,W,17,9,2020,14,51,43,638.00,27.22,947.59,559.53
008,7,5,5,5,33.56,S,70.60,W,17,9,2020,14,52,20,637.10,27.21,947.52,560.16
008,0,0,0,0,33.56,S,70.60,W,17,9,2020,14,52,20,637.10,27.21,947.52,560.16
008,0,0,0,0,33.56,S,70.60,W,17,9,2020,14,52,20,637.10,27.21,947.52,560.16
008,564,595,973,919,33.56,S,70.60,W,17,9,2020,14,56,43,636.10,27.51,947.58,559.60
008,746,760,912,710,33.56,S,70.60,W,17,9,2020,14,56,43,636.10,27.51,947.58,559.60
008,1233,1047,945,1155,33.56,S,70.60,W,17,9,2020,14,56,43,636.10,27.51,947.58,559.60
