008,1863,1550,1380,1722,33.46,S,70.66,W,18,10,2020,17,1,43,545.70,34.90,951.91,521.61
008,1843,1447,1354,1695,33.46,S,70.66,W,18,10,2020,17,1,43,545.70,34.90,951.91,521.61
008,1840,1530,1342,1720,33.46,S,70.66,W,18,10,2020,17,1,43,545.70,34.90,951.91,521.61
008,1874,1549,1362,1728,33.46,S,70.66,W,18,10,2020,17,6,43,542.60,34.08,951.94,521.39
008,1855,1498,1362,1717,33.46,S,70.66,W,18,10,2020,17,6,43,542.60,34.08,951.94,521.39
008,1847,1531,1353,1698,33.46,S,70.66,W,18,10,2020,17,6,43,542.60,34.08,951.94,521.39
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,17,7,20,542.60,33.06,951.86,522.09
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,7,20,542.60,33.06,951.86,522.09
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,7,20,542.60,33.06,951.86,522.09
008,1826,1509,1352,1699,33.46,S,70.66,W,18,10,2020,17,11,43,542.50,32.52,951.81,522.53
008,1819,1531,1343,1705,33.46,S,70.66,W,18,10,2020,17,11,43,542.50,32.52,951.81,522.53
008,1843,1534,1360,1717,33.46,S,70.66,W,18,10,2020,17,11,43,542.50,32.52,951.81,522.53
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,12,20,542.40,32.18,951.80,522.62
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,12,20,542.40,32.18,951.80,522.62
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,12,20,542.40,32.18,951.80,522.62
008,1883,1543,1380,1737,33.46,S,70.66,W,18,10,2020,17,16,43,544.30,32.50,951.83,522.36
008,1850,1514,1364,1719,33.46,S,70.66,W,18,10,2020,17,16,43,544.30,32.50,951.83,522.36
008,1867,1389,1348,1733,33.46,S,70.66,W,18,10,2020,17,16,43,544.30,32.50,951.83,522.36
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,17,20,544.40,32.16,951.71,523.37
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,17,20,544.40,32.16,951.71,523.37
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,17,20,544.40,32.16,951.71,523.37
008,1866,1556,1377,1671,33.46,S,70.66,W,18,10,2020,17,21,43,542.90,33.26,951.91,521.65
008,1857,1552,1379,1725,33.46,S,70.66,W,18,10,2020,17,21,43,542.90,33.26,951.91,521.65
008,1871,1548,1356,1726,33.46,S,70.66,W,18,10,2020,17,21,43,542.90,33.26,951.91,521.65
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,22,20,543.20,32.68,951.89,521.84
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,22,20,543.20,32.68,951.89,521.84
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,22,20,543.20,32.68,951.89,521.84
008,1874,1526,1364,1717,33.46,S,70.66,W,18,10,2020,17,26,43,544.20,31.86,951.91,521.64
008,1850,1534,1349,1717,33.46,S,70.66,W,18,10,2020,17,26,43,544.20,31.86,951.91,521.64
008,1849,1530,1347,1658,33.46,S,70.66,W,18,10,2020,17,26,43,544.20,31.86,951.91,521.64
008,1837,1524,1366,1701,33.46,S,70.66,W,18,10,2020,17,31,43,542.40,32.76,951.92,521.55
008,1854,1521,1356,1719,33.46,S,70.66,W,18,10,2020,17,31,43,542.40,32.76,951.92,521.55
008,1878,1553,1373,1707,33.46,S,70.66,W,18,10,2020,17,31,43,542.40,32.76,951.92,521.55
008,1816,1522,1341,1677,33.46,S,70.66,W,18,10,2020,17,36,43,545.50,32.91,951.91,521.66
008,1872,1462,1362,1716,33.46,S,70.66,W,18,10,2020,17,36,43,545.50,32.91,951.91,521.66
008,1873,1579,1375,1747,33.46,S,70.66,W,18,10,2020,17,36,43,545.50,32.91,951.91,521.66
008,1709,1450,1366,1719,33.46,S,70.66,W,18,10,2020,17,41,43,546.30,31.71,952.00,520.85
008,1852,1524,1357,1714,33.46,S,70.66,W,18,10,2020,17,41,43,546.30,31.71,952.00,520.85
008,1837,1531,1348,1714,33.46,S,70.66,W,18,10,2020,17,41,43,546.30,31.71,952.00,520.85
008,1659,1418,1324,1492,33.46,S,70.66,W,18,10,2020,17,46,43,548.20,32.31,951.98,521.01
008,1788,1513,1327,1678,33.46,S,70.66,W,18,10,2020,17,46,43,548.20,32.31,951.98,521.01
008,1768,1482,1329,1676,33.46,S,70.66,W,18,10,2020,17,46,43,548.20,32.31,951.98,521.01
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,47,20,548.20,31.40,951.94,521.33
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,47,20,548.20,31.40,951.94,521.33
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,47,20,548.20,31.40,951.94,521.33
008,1843,1499,1342,1659,33.46,S,70.66,W,18,10,2020,17,51,43,551.30,30.85,952.02,520.65
008,1823,1507,1320,1696,33.46,S,70.66,W,18,10,2020,17,51,43,551.30,30.85,952.02,520.65
008,1831,1502,1338,1609,33.46,S,70.66,W,18,10,2020,17,51,43,551.30,30.85,952.02,520.65
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,52,20,551.20,30.34,952.01,520.75
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,52,20,551.20,30.34,952.01,520.75
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,17,52,20,551.20,30.34,952.01,520.75
