008,1462,1071,1182,1489,33.46,S,70.66,W,7,10,2020,18,1,43,544.60,33.22,955.40,491.07
008,1569,1315,1171,1484,33.46,S,70.66,W,7,10,2020,18,1,43,544.60,33.22,955.40,491.07
008,1466,1231,1155,1455,33.46,S,70.66,W,7,10,2020,18,1,43,544.60,33.22,955.40,491.07
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,2,20,544.50,32.95,955.37,491.33
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,2,20,544.50,32.95,955.37,491.33
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,2,20,544.50,32.95,955.37,491.33
008,1498,1300,1153,1330,33.46,S,70.66,W,7,10,2020,18,6,43,543.80,32.51,955.43,490.87
008,1558,1291,1150,1456,33.46,S,70.66,W,7,10,2020,18,6,43,543.80,32.51,955.43,490.87
008,1525,1265,1149,1449,33.46,S,70.66,W,7,10,2020,18,6,43,543.80,32.51,955.43,490.87
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,7,20,543.70,31.94,955.36,491.46
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,7,20,543.70,31.94,955.36,491.46
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,7,20,543.70,31.94,955.36,491.46
008,1588,1332,1177,1382,33.46,S,70.66,W,7,10,2020,18,11,43,544.70,32.78,955.39,491.22
008,1480,1080,1107,1484,33.46,S,70.66,W,7,10,2020,18,11,43,544.70,32.78,955.39,491.22
008,1410,1199,1163,1422,33.46,S,70.66,W,7,10,2020,18,11,43,544.70,32.78,955.39,491.22
008,1523,1239,1152,1437,33.46,S,70.66,W,7,10,2020,18,16,43,541.90,34.56,955.52,490.03
008,1467,1281,1121,1446,33.46,S,70.66,W,7,10,2020,18,16,43,541.90,34.56,955.52,490.03
008,1547,1289,1150,1453,33.46,S,70.66,W,7,10,2020,18,16,43,541.90,34.56,955.52,490.03
008,1219,1131,1151,1056,33.46,S,70.66,W,7,10,2020,18,21,43,543.30,34.63,955.37,491.36
008,1496,1239,1169,1473,33.46,S,70.66,W,7,10,2020,18,21,43,543.30,34.63,955.37,491.36
008,1578,1280,1172,1419,33.46,S,70.66,W,7,10,2020,18,21,43,543.30,34.63,955.37,491.36
008,6,5,5,5,33.46,S,70.66,W,7,10,2020,18,22,20,543.30,34.36,955.37,491.39
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,22,20,543.30,34.36,955.37,491.39
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,22,20,543.30,34.36,955.37,491.39
008,1427,1286,1164,1406,33.46,S,70.66,W,7,10,2020,18,26,43,541.00,31.66,955.38,491.32
008,1569,1318,1157,1374,33.46,S,70.66,W,7,10,2020,18,26,43,541.00,31.66,955.38,491.32
008,1547,1303,1153,1455,33.46,S,70.66,W,7,10,2020,18,26,43,541.00,31.66,955.38,491.32
008,1299,1011,1147,1379,33.46,S,70.66,W,7,10,2020,18,31,43,541.80,31.22,955.35,491.50
008,1514,1265,1115,1443,33.46,S,70.66,W,7,10,2020,18,31,43,541.80,31.22,955.35,491.50
008,1535,1283,1125,1430,33.46,S,70.66,W,7,10,2020,18,31,43,541.80,31.22,955.35,491.50
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,32,20,541.80,31.11,955.34,491.66
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,32,20,541.80,31.11,955.34,491.66
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,32,20,541.80,31.11,955.34,491.66
008,1524,1282,1138,1438,33.46,S,70.66,W,7,10,2020,18,36,43,538.60,32.41,955.37,491.35
008,1535,1276,1130,1402,33.46,S,70.66,W,7,10,2020,18,36,43,538.60,32.41,955.37,491.35
008,1524,1277,1119,1413,33.46,S,70.66,W,7,10,2020,18,36,43,538.60,32.41,955.37,491.35
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,37,20,538.70,32.49,955.36,491.44
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,37,20,538.70,32.49,955.36,491.44
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,37,20,538.70,32.49,955.36,491.44
008,1371,1208,1114,1306,33.46,S,70.66,W,7,10,2020,18,41,43,542.70,34.02,955.36,491.44
008,1510,1265,1104,1423,33.46,S,70.66,W,7,10,2020,18,41,43,542.70,34.02,955.36,491.44
008,1498,1271,1121,1411,33.46,S,70.66,W,7,10,2020,18,41,43,542.70,34.02,955.36,491.44
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,42,20,542.70,33.26,955.40,491.13
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,42,20,542.70,33.26,955.40,491.13
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,42,20,542.70,33.26,955.40,491.13
008,1399,1156,1102,1363,33.46,S,70.66,W,7,10,2020,18,46,43,543.20,31.89,955.38,491.30
008,1497,1263,1112,1415,33.46,S,70.66,W,7,10,2020,18,46,43,543.20,31.89,955.38,491.30
008,1500,1252,1114,1411,33.46,S,70.66,W,7,10,2020,18,46,43,543.20,31.89,955.38,491.30
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,47,20,543.20,31.76,955.32,491.82
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,47,20,543.20,31.76,955.32,491.82
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,47,20,543.20,31.76,955.32,491.82
008,1455,1250,1109,1386,33.46,S,70.66,W,7,10,2020,18,51,43,541.10,33.24,955.37,491.39
008,1473,1227,1098,1394,33.46,S,70.66,W,7,10,2020,18,51,43,541.10,33.24,955.37,491.39
008,1477,1237,1079,1376,33.46,S,70.66,W,7,10,2020,18,51,43,541.10,33.24,955.37,491.39
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,52,20,541.00,33.12,955.35,491.56
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,52,20,541.00,33.12,955.35,491.56
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,52,20,541.00,33.12,955.35,491.56
008,1415,1088,1036,1299,33.46,S,70.66,W,7,10,2020,18,56,43,543.50,31.47,955.38,491.25
008,1389,1164,1016,1256,33.46,S,70.66,W,7,10,2020,18,56,43,543.50,31.47,955.38,491.25
008,1376,1163,1015,1279,33.46,S,70.66,W,7,10,2020,18,56,43,543.50,31.47,955.38,491.25
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,18,57,20,543.40,31.08,955.32,491.84
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,57,20,543.40,31.08,955.32,491.84
