008,939,785,680,872,33.56,S,70.60,W,16,9,2020,14,1,43,634.90,19.29,947.94,556.44
008,618,526,695,644,33.56,S,70.60,W,16,9,2020,14,1,43,634.90,19.29,947.94,556.44
008,931,775,689,876,33.56,S,70.60,W,16,9,2020,14,1,43,634.90,19.29,947.94,556.44
008,634,547,706,631,33.56,S,70.60,W,16,9,2020,14,6,43,638.70,19.50,947.99,556.04
008,770,634,708,765,33.56,S,70.60,W,16,9,2020,14,6,43,638.70,19.50,947.99,556.04
008,439,388,692,328,33.56,S,70.60,W,16,9,2020,14,6,43,638.70,19.50,947.99,556.04
008,963,788,733,821,33.56,S,70.60,W,16,9,2020,14,11,43,644.60,19.46,948.05,555.51
008,965,800,738,939,33.56,S,70.60,W,16,9,2020,14,11,43,644.60,19.46,948.05,555.51
008,1006,837,746,945,33.56,S,70.60,W,16,9,2020,14,11,43,644.60,19.46,948.05,555.51
008,958,808,742,939,33.56,S,70.60,W,16,9,2020,14,16,43,644.50,20.19,948.01,555.79
008,805,647,744,848,33.56,S,70.60,W,16,9,2020,14,16,43,644.50,20.19,948.01,555.79
008,1009,844,744,946,33.56,S,70.60,W,16,9,2020,14,16,43,644.50,20.19,948.01,555.79
008,1013,844,744,905,33.56,S,70.60,W,16,9,2020,14,21,43,644.70,20.06,948.09,555.16
008,932,775,746,926,33.56,S,70.60,W,16,9,2020,14,21,43,644.70,20.06,948.09,555.16
008,997,852,737,919,33.56,S,70.60,W,16,9,2020,14,21,43,644.70,20.06,948.09,555.16
008,1011,835,734,907,33.56,S,70.60,W,16,9,2020,14,26,43,637.40,20.97,947.92,556.65
008,1005,829,736,939,33.56,S,70.60,W,16,9,2020,14,26,43,637.40,20.97,947.92,556.65
008,1022,851,744,941,33.56,S,70.60,W,16,9,2020,14,26,43,637.40,20.97,947.92,556.65
008,760,485,748,810,33.56,S,70.60,W,16,9,2020,14,31,43,638.80,21.23,947.92,556.66
008,1004,829,762,885,33.56,S,70.60,W,16,9,2020,14,31,43,638.80,21.23,947.92,556.66
008,1033,866,766,967,33.56,S,70.60,W,16,9,2020,14,31,43,638.80,21.23,947.92,556.66
008,192,537,598,156,33.56,S,70.60,W,16,9,2020,14,36,43,648.50,21.88,948.00,555.96
008,889,636,806,886,33.56,S,70.60,W,16,9,2020,14,36,43,648.50,21.88,948.00,555.96
008,1009,814,793,1029,33.56,S,70.60,W,16,9,2020,14,36,43,648.50,21.88,948.00,555.96
008,1045,876,793,924,33.56,S,70.60,W,16,9,2020,14,41,43,646.90,22.57,948.06,555.41
008,591,584,767,625,33.56,S,70.60,W,16,9,2020,14,41,43,646.90,22.57,948.06,555.41
008,574,531,798,497,33.56,S,70.60,W,16,9,2020,14,41,43,646.90,22.57,948.06,555.41
008,738,607,805,723,33.56,S,70.60,W,16,9,2020,14,46,43,647.20,23.22,947.98,556.08
008,1004,870,805,818,33.56,S,70.60,W,16,9,2020,14,46,43,647.20,23.22,947.98,556.08
008,981,827,819,909,33.56,S,70.60,W,16,9,2020,14,46,43,647.20,23.22,947.98,556.08
008,897,760,736,892,33.56,S,70.60,W,16,9,2020,14,51,43,645.60,22.69,947.97,556.16
008,285,230,767,256,33.56,S,70.60,W,16,9,2020,14,51,43,645.60,22.69,947.97,556.16
008,16,12,50,29,33.56,S,70.60,W,16,9,2020,14,51,43,645.60,22.69,947.97,556.16
008,1081,896,809,953,33.56,S,70.60,W,16,9,2020,14,56,43,648.70,22.88,947.94,556.41
008,1029,867,824,1026,33.56,S,70.60,W,16,9,2020,14,56,43,648.70,22.88,947.94,556.41
008,1123,952,833,1069,33.56,S,70.60,W,16,9,2020,14,56,43,648.70,22.88,947.94,556.41
