008,1395,1160,1079,1370,33.56,S,70.60,W,18,9,2020,16,1,43,630.70,32.72,944.47,586.99
008,616,621,1061,548,33.56,S,70.60,W,18,9,2020,16,1,43,630.70,32.72,944.47,586.99
008,1358,1104,1060,1345,33.56,S,70.60,W,18,9,2020,16,1,43,630.70,32.72,944.47,586.99
008,1429,1203,1058,1272,33.56,S,70.60,W,18,9,2020,16,6,43,626.50,32.54,944.52,586.53
008,577,586,1064,511,33.56,S,70.60,W,18,9,2020,16,6,43,626.50,32.54,944.52,586.53
008,1472,1226,1072,1363,33.56,S,70.60,W,18,9,2020,16,6,43,626.50,32.54,944.52,586.53
008,464,601,1045,627,33.56,S,70.60,W,18,9,2020,16,11,43,626.50,32.36,944.51,586.64
008,398,496,982,376,33.56,S,70.60,W,18,9,2020,16,11,43,626.50,32.36,944.51,586.64
008,926,724,960,745,33.56,S,70.60,W,18,9,2020,16,11,43,626.50,32.36,944.51,586.64
008,1321,1109,977,1215,33.56,S,70.60,W,18,9,2020,16,16,43,642.60,31.13,944.45,587.20
008,1296,1097,969,1232,33.56,S,70.60,W,18,9,2020,16,16,43,642.60,31.13,944.45,587.20
008,1328,1114,974,1241,33.56,S,70.60,W,18,9,2020,16,16,43,642.60,31.13,944.45,587.20
008,1444,1148,1029,1377,33.56,S,70.60,W,18,9,2020,16,21,43,639.00,31.05,944.51,586.62
008,1411,1116,1076,1379,33.56,S,70.60,W,18,9,2020,16,21,43,639.00,31.05,944.51,586.62
008,1488,1259,1072,1389,33.56,S,70.60,W,18,9,2020,16,21,43,639.00,31.05,944.51,586.62
008,1282,1000,1063,1390,33.56,S,70.60,W,18,9,2020,16,26,43,639.90,30.95,944.50,586.76
008,1508,1267,1092,1413,33.56,S,70.60,W,18,9,2020,16,26,43,639.90,30.95,944.50,586.76
008,1463,1183,1111,1418,33.56,S,70.60,W,18,9,2020,16,26,43,639.90,30.95,944.50,586.76
008,1584,1318,1158,1450,33.56,S,70.60,W,18,9,2020,16,31,43,638.10,31.77,944.41,587.48
008,1573,1317,1163,1475,33.56,S,70.60,W,18,9,2020,16,31,43,638.10,31.77,944.41,587.48
008,1577,1324,1105,1496,33.56,S,70.60,W,18,9,2020,16,31,43,638.10,31.77,944.41,587.48
008,1534,1285,1157,1273,33.56,S,70.60,W,18,9,2020,16,36,43,638.80,32.67,944.36,587.96
008,1566,1312,1154,1465,33.56,S,70.60,W,18,9,2020,16,36,43,638.80,32.67,944.36,587.96
008,1509,1235,1154,1476,33.56,S,70.60,W,18,9,2020,16,36,43,638.80,32.67,944.36,587.96
008,1358,1139,1116,1418,33.56,S,70.60,W,18,9,2020,16,41,43,638.60,33.94,944.22,589.21
008,1505,1269,1130,1431,33.56,S,70.60,W,18,9,2020,16,41,43,638.60,33.94,944.22,589.21
008,1519,1282,1115,1427,33.56,S,70.60,W,18,9,2020,16,41,43,638.60,33.94,944.22,589.21
008,1455,1224,1081,1349,33.56,S,70.60,W,18,9,2020,16,46,43,636.60,33.64,944.27,588.75
008,1344,1197,1068,1367,33.56,S,70.60,W,18,9,2020,16,46,43,636.60,33.64,944.27,588.75
008,1297,1081,965,1231,33.56,S,70.60,W,18,9,2020,16,46,43,636.60,33.64,944.27,588.75
008,1328,1127,1006,1266,33.56,S,70.60,W,18,9,2020,16,51,43,636.60,32.49,944.27,588.73
008,1297,1044,1046,1256,33.56,S,70.60,W,18,9,2020,16,51,43,636.60,32.49,944.27,588.73
008,1375,1182,1038,1332,33.56,S,70.60,W,18,9,2020,16,51,43,636.60,32.49,944.27,588.73
008,1407,1188,1054,1344,33.56,S,70.60,W,18,9,2020,16,56,43,634.30,31.35,944.08,590.40
008,1446,1208,1076,1339,33.56,S,70.60,W,18,9,2020,16,56,43,634.30,31.35,944.08,590.40
008,1470,1246,1097,1391,33.56,S,70.60,W,18,9,2020,16,56,43,634.30,31.35,944.08,590.40
