003,920,767,936,759,33.46,S,70.66,W,29,10,2020,21,1,42,545.20,32.85,951.58,524.48
003,967,759,935,752,33.46,S,70.66,W,29,10,2020,21,1,42,545.20,32.85,951.58,524.48
003,839,723,920,751,33.46,S,70.66,W,29,10,2020,21,1,42,545.20,32.85,951.58,524.48
003,895,719,879,703,33.46,S,70.66,W,29,10,2020,21,6,42,549.30,32.86,951.53,524.94
003,896,727,863,647,33.46,S,70.66,W,29,10,2020,21,6,42,549.30,32.86,951.53,524.94
003,831,719,868,703,33.46,S,70.66,W,29,10,2020,21,6,42,549.30,32.86,951.53,524.94
003,871,696,849,675,33.46,S,70.66,W,29,10,2020,21,11,42,551.00,31.83,951.70,523.49
003,863,688,832,665,33.46,S,70.66,W,29,10,2020,21,11,42,551.00,31.83,951.70,523.49
003,775,680,831,656,33.46,S,70.66,W,29,10,2020,21,11,42,551.00,31.83,951.70,523.49
003,800,632,823,655,33.46,S,70.66,W,29,10,2020,21,16,42,556.40,31.08,951.78,522.79
003,847,667,799,647,33.46,S,70.66,W,29,10,2020,21,16,42,556.40,31.08,951.78,522.79
003,830,663,775,643,33.46,S,70.66,W,29,10,2020,21,16,42,556.40,31.08,951.78,522.79
003,732,583,727,576,33.46,S,70.66,W,29,10,2020,21,21,42,555.70,30.45,951.94,521.32
003,713,551,719,575,33.46,S,70.66,W,29,10,2020,21,21,42,555.70,30.45,951.94,521.32
003,744,583,712,567,33.46,S,70.66,W,29,10,2020,21,21,42,555.70,30.45,951.94,521.32
003,623,543,656,539,33.46,S,70.66,W,29,10,2020,21,26,42,557.20,29.41,952.00,520.88
003,712,560,687,536,33.46,S,70.66,W,29,10,2020,21,26,42,557.20,29.41,952.00,520.88
003,700,544,687,543,33.46,S,70.66,W,29,10,2020,21,26,42,557.20,29.41,952.00,520.88
003,619,516,641,511,33.46,S,70.66,W,29,10,2020,21,31,42,554.50,28.84,952.05,520.36
003,651,468,623,506,33.46,S,70.66,W,29,10,2020,21,31,42,554.50,28.84,952.05,520.36
003,655,500,639,500,33.46,S,70.66,W,29,10,2020,21,31,42,554.50,28.84,952.05,520.36
003,633,503,611,487,33.46,S,70.66,W,29,10,2020,21,36,42,558.80,28.61,952.10,519.92
003,496,417,587,447,33.46,S,70.66,W,29,10,2020,21,36,42,558.80,28.61,952.10,519.92
003,439,432,604,449,33.46,S,70.66,W,29,10,2020,21,36,42,558.80,28.61,952.10,519.92
003,595,471,575,448,33.46,S,70.66,W,29,10,2020,21,41,42,557.60,27.99,952.31,518.10
003,588,456,559,439,33.46,S,70.66,W,29,10,2020,21,41,42,557.60,27.99,952.31,518.10
003,582,454,565,444,33.46,S,70.66,W,29,10,2020,21,41,42,557.60,27.99,952.31,518.10
003,559,431,536,417,33.46,S,70.66,W,29,10,2020,21,46,42,538.30,27.46,952.38,517.51
003,464,354,513,388,33.46,S,70.66,W,29,10,2020,21,46,42,538.30,27.46,952.38,517.51
003,552,428,523,415,33.46,S,70.66,W,29,10,2020,21,46,42,538.30,27.46,952.38,517.51
003,380,348,447,367,33.46,S,70.66,W,29,10,2020,21,51,42,556.40,27.22,952.37,517.63
003,484,369,463,367,33.46,S,70.66,W,29,10,2020,21,51,42,556.40,27.22,952.37,517.63
003,464,359,448,346,33.46,S,70.66,W,29,10,2020,21,51,42,556.40,27.22,952.37,517.63
003,432,349,424,325,33.46,S,70.66,W,29,10,2020,21,56,42,558.70,27.13,952.40,517.33
003,445,339,428,317,33.46,S,70.66,W,29,10,2020,21,56,42,558.70,27.13,952.40,517.33
003,383,327,415,327,33.46,S,70.66,W,29,10,2020,21,56,42,558.70,27.13,952.40,517.33
