003,1000,798,944,775,33.46,S,70.66,W,31,10,2020,12,1,42,564.30,,,
003,1020,799,960,768,33.46,S,70.66,W,31,10,2020,12,1,42,564.30,,,
003,1004,752,955,760,33.46,S,70.66,W,31,10,2020,12,1,42,564.30,,,
003,647,623,977,668,33.46,S,70.66,W,31,10,2020,12,6,42,559.00,26.68,953.61,506.72
003,1035,799,992,659,33.46,S,70.66,W,31,10,2020,12,6,42,559.00,26.68,953.61,506.72
003,1000,816,992,751,33.46,S,70.66,W,31,10,2020,12,6,42,559.00,26.68,953.61,506.72
003,1055,828,1011,792,33.46,S,70.66,W,31,10,2020,12,11,42,564.50,27.14,953.59,506.95
003,1056,832,1008,734,33.46,S,70.66,W,31,10,2020,12,11,42,564.50,27.14,953.59,506.95
003,911,819,1006,807,33.46,S,70.66,W,31,10,2020,12,11,42,564.50,27.14,953.59,506.95
003,1031,820,1023,800,33.46,S,70.66,W,31,10,2020,12,16,42,556.60,28.14,953.50,507.70
003,1027,864,1031,832,33.46,S,70.66,W,31,10,2020,12,16,42,556.60,28.14,953.50,507.70
003,944,840,1033,839,33.46,S,70.66,W,31,10,2020,12,16,42,556.60,28.14,953.50,507.70
003,1063,864,1001,830,33.46,S,70.66,W,31,10,2020,12,21,42,555.80,28.90,953.49,507.80
003,948,783,1039,775,33.46,S,70.66,W,31,10,2020,12,21,42,555.80,28.90,953.49,507.80
003,1104,887,1055,862,33.46,S,70.66,W,31,10,2020,12,21,42,555.80,28.90,953.49,507.80
003,1120,803,1039,689,33.46,S,70.66,W,31,10,2020,12,26,42,558.40,29.47,953.47,507.99
003,1144,888,1087,832,33.46,S,70.66,W,31,10,2020,12,26,42,558.40,29.47,953.47,507.99
003,1100,856,1039,817,33.46,S,70.66,W,31,10,2020,12,26,42,558.40,29.47,953.47,507.99
003,1168,927,1119,833,33.46,S,70.66,W,31,10,2020,12,31,42,557.40,29.71,953.58,507.01
003,1072,926,1118,907,33.46,S,70.66,W,31,10,2020,12,31,42,557.40,29.71,953.58,507.01
003,1175,928,1119,903,33.46,S,70.66,W,31,10,2020,12,31,42,557.40,29.71,953.58,507.01
003,1031,920,1127,911,33.46,S,70.66,W,31,10,2020,12,36,42,559.40,29.96,953.56,507.18
003,1183,935,1140,919,33.46,S,70.66,W,31,10,2020,12,36,42,559.40,29.96,953.56,507.18
003,1198,912,1143,912,33.46,S,70.66,W,31,10,2020,12,36,42,559.40,29.96,953.56,507.18
003,1023,927,1140,935,33.46,S,70.66,W,31,10,2020,12,41,42,548.60,30.22,953.47,507.99
003,1208,951,1151,920,33.46,S,70.66,W,31,10,2020,12,41,42,548.60,30.22,953.47,507.99
003,1215,960,1150,939,33.46,S,70.66,W,31,10,2020,12,41,42,548.60,30.22,953.47,507.99
003,1247,992,1175,855,33.46,S,70.66,W,31,10,2020,12,46,42,537.10,29.90,953.58,506.97
003,1174,975,1152,816,33.46,S,70.66,W,31,10,2020,12,46,42,537.10,29.90,953.58,506.97
003,1143,844,1167,855,33.46,S,70.66,W,31,10,2020,12,46,42,537.10,29.90,953.58,506.97
003,1272,960,1200,939,33.46,S,70.66,W,31,10,2020,12,51,42,556.70,30.07,953.60,506.80
003,1271,995,1201,888,33.46,S,70.66,W,31,10,2020,12,51,42,556.70,30.07,953.60,506.80
003,1231,992,1208,960,33.46,S,70.66,W,31,10,2020,12,51,42,556.70,30.07,953.60,506.80
003,1273,1000,1228,899,33.46,S,70.66,W,31,10,2020,12,56,42,561.00,30.63,953.57,507.07
003,1267,968,1222,959,33.46,S,70.66,W,31,10,2020,12,56,42,561.00,30.63,953.57,507.07
003,1279,1001,1230,972,33.46,S,70.66,W,31,10,2020,12,56,42,561.00,30.63,953.57,507.07
