003,1855,1463,1771,1360,33.46,S,70.66,W,30,10,2020,17,1,42,546.30,,,
003,1537,1415,1743,1407,33.46,S,70.66,W,30,10,2020,17,1,42,546.30,,,
003,1791,1440,1728,1376,33.46,S,70.66,W,30,10,2020,17,1,42,546.30,,,
003,1760,1407,1696,1359,33.46,S,70.66,W,30,10,2020,17,6,42,552.00,,,
003,1568,1368,1712,1327,33.46,S,70.66,W,30,10,2020,17,6,42,552.00,,,
003,1776,1407,1720,1344,33.46,S,70.66,W,30,10,2020,17,6,42,552.00,,,
003,1807,1408,1731,1384,33.46,S,70.66,W,30,10,2020,17,11,42,551.00,,,
003,1791,1436,1735,1384,33.46,S,70.66,W,30,10,2020,17,11,42,551.00,,,
003,1839,1439,1776,1408,33.46,S,70.66,W,30,10,2020,17,11,42,551.00,,,
003,1888,1472,1791,1439,33.46,S,70.66,W,30,10,2020,17,16,42,557.50,,,
003,1856,1472,1791,1440,33.46,S,70.66,W,30,10,2020,17,16,42,557.50,,,
003,1823,1439,1752,1407,33.46,S,70.66,W,30,10,2020,17,16,42,557.50,,,
003,1918,1472,1820,1439,33.46,S,70.66,W,30,10,2020,17,21,42,551.90,,,
003,1872,1487,1791,1408,33.46,S,70.66,W,30,10,2020,17,21,42,551.90,,,
003,1871,1472,1776,1436,33.46,S,70.66,W,30,10,2020,17,21,42,551.90,,,
003,1712,1416,1760,1351,33.46,S,70.66,W,30,10,2020,17,26,42,553.70,,,
003,1855,1392,1735,1407,33.46,S,70.66,W,30,10,2020,17,26,42,553.70,,,
003,1823,1407,1743,1400,33.46,S,70.66,W,30,10,2020,17,26,42,553.70,,,
003,1791,1471,1768,1423,33.46,S,70.66,W,30,10,2020,17,31,42,549.80,,,
003,1823,1471,1790,1427,33.46,S,70.66,W,30,10,2020,17,31,42,549.80,,,
003,1856,1472,1792,1368,33.46,S,70.66,W,30,10,2020,17,31,42,549.80,,,
003,1879,1520,1783,1376,33.46,S,70.66,W,30,10,2020,17,36,42,552.80,,,
003,1871,1475,1792,1439,33.46,S,70.66,W,30,10,2020,17,36,42,552.80,,,
003,1696,1408,1840,1408,33.46,S,70.66,W,30,10,2020,17,36,42,552.80,,,
003,1888,1479,1791,1335,33.46,S,70.66,W,30,10,2020,17,41,42,554.70,,,
003,1855,1471,1792,1432,33.46,S,70.66,W,30,10,2020,17,41,42,554.70,,,
003,1855,1472,1791,1424,33.46,S,70.66,W,30,10,2020,17,41,42,554.70,,,
003,1784,1472,1792,1307,33.46,S,70.66,W,30,10,2020,17,46,42,554.70,,,
003,1823,1439,1752,1407,33.46,S,70.66,W,30,10,2020,17,46,42,554.70,,,
003,1815,1367,1711,1408,33.46,S,70.66,W,30,10,2020,17,46,42,554.70,,,
003,1792,1407,1719,1408,33.46,S,70.66,W,30,10,2020,17,51,42,560.40,,,
003,1823,1432,1744,1407,33.46,S,70.66,W,30,10,2020,17,51,42,560.40,,,
003,1840,1455,1768,1407,33.46,S,70.66,W,30,10,2020,17,51,42,560.40,,,
003,1792,1423,1720,1392,33.46,S,70.66,W,30,10,2020,17,56,42,560.70,,,
003,1727,1404,1694,1375,33.46,S,70.66,W,30,10,2020,17,56,42,560.70,,,
003,1824,1424,1735,1399,33.46,S,70.66,W,30,10,2020,17,56,42,560.70,,,
