003,679,526,670,523,33.46,S,70.66,W,8,10,2020,12,1,45,555.90,19.97,960.48,446.85
003,715,543,671,527,33.46,S,70.66,W,8,10,2020,12,1,45,555.90,19.97,960.48,446.85
003,727,574,704,550,33.46,S,70.66,W,8,10,2020,12,1,45,555.90,19.97,960.48,446.85
003,678,573,728,592,33.46,S,70.66,W,8,10,2020,12,6,45,547.40,20.10,960.52,446.53
003,691,551,727,592,33.46,S,70.66,W,8,10,2020,12,6,45,547.40,20.10,960.52,446.53
003,780,588,736,496,33.46,S,70.66,W,8,10,2020,12,6,45,547.40,20.10,960.52,446.53
003,750,609,739,595,33.46,S,70.66,W,8,10,2020,12,11,45,551.10,20.88,960.37,447.79
003,620,551,745,584,33.46,S,70.66,W,8,10,2020,12,11,45,551.10,20.88,960.37,447.79
003,739,589,750,582,33.46,S,70.66,W,8,10,2020,12,11,45,551.10,20.88,960.37,447.79
003,707,624,760,620,33.46,S,70.66,W,8,10,2020,12,16,45,550.90,21.71,960.35,447.93
003,768,624,767,579,33.46,S,70.66,W,8,10,2020,12,16,45,550.90,21.71,960.35,447.93
003,810,632,764,617,33.46,S,70.66,W,8,10,2020,12,16,45,550.90,21.71,960.35,447.93
003,816,656,800,559,33.46,S,70.66,W,8,10,2020,12,21,45,547.80,22.64,960.32,448.20
003,824,670,796,643,33.46,S,70.66,W,8,10,2020,12,21,45,547.80,22.64,960.32,448.20
003,851,664,814,656,33.46,S,70.66,W,8,10,2020,12,21,45,547.80,22.64,960.32,448.20
003,871,691,828,672,33.46,S,70.66,W,8,10,2020,12,26,45,547.70,22.79,960.28,448.59
003,857,691,812,679,33.46,S,70.66,W,8,10,2020,12,26,45,547.70,22.79,960.28,448.59
003,867,700,848,686,33.46,S,70.66,W,8,10,2020,12,26,45,547.70,22.79,960.28,448.59
003,927,715,864,709,33.46,S,70.66,W,8,10,2020,12,31,45,551.80,22.93,960.25,448.86
003,847,719,864,700,33.46,S,70.66,W,8,10,2020,12,31,45,551.80,22.93,960.25,448.86
003,936,688,892,711,33.46,S,70.66,W,8,10,2020,12,31,45,551.80,22.93,960.25,448.86
003,958,767,920,729,33.46,S,70.66,W,8,10,2020,12,36,45,551.60,23.66,960.24,448.97
003,975,755,912,711,33.46,S,70.66,W,8,10,2020,12,36,45,551.60,23.66,960.24,448.97
003,980,760,927,727,33.46,S,70.66,W,8,10,2020,12,36,45,551.60,23.66,960.24,448.97
003,999,811,959,783,33.46,S,70.66,W,8,10,2020,12,41,45,549.50,23.92,960.20,449.23
003,999,815,961,775,33.46,S,70.66,W,8,10,2020,12,41,45,549.50,23.92,960.20,449.23
003,974,807,944,792,33.46,S,70.66,W,8,10,2020,12,41,45,549.50,23.92,960.20,449.23
003,1031,759,992,808,33.46,S,70.66,W,8,10,2020,12,46,45,550.60,23.22,960.44,447.15
003,1000,839,1007,819,33.46,S,70.66,W,8,10,2020,12,46,45,550.60,23.22,960.44,447.15
003,1059,784,1020,744,33.46,S,70.66,W,8,10,2020,12,46,45,550.60,23.22,960.44,447.15
003,1103,872,1052,831,33.46,S,70.66,W,8,10,2020,12,51,45,555.20,23.91,960.18,449.47
003,995,743,1055,855,33.46,S,70.66,W,8,10,2020,12,51,45,555.20,23.91,960.18,449.47
003,952,753,1056,817,33.46,S,70.66,W,8,10,2020,12,51,45,555.20,23.91,960.18,449.47
003,1124,888,1070,851,33.46,S,70.66,W,8,10,2020,12,56,45,560.70,24.94,960.24,448.97
003,1059,798,1039,763,33.46,S,70.66,W,8,10,2020,12,56,45,560.70,24.94,960.24,448.97
003,1128,879,1072,870,33.46,S,70.66,W,8,10,2020,12,56,45,560.70,24.94,960.24,448.97
