003,1302,1016,1248,1011,33.46,S,70.66,W,31,10,2020,13,1,42,561.80,30.19,953.69,506.05
003,1294,1024,1240,988,33.46,S,70.66,W,31,10,2020,13,1,42,561.80,30.19,953.69,506.05
003,1152,979,1238,1000,33.46,S,70.66,W,31,10,2020,13,1,42,561.80,30.19,953.69,506.05
003,1303,934,1257,979,33.46,S,70.66,W,31,10,2020,13,6,42,561.30,30.66,953.63,506.59
003,1278,1046,1272,1014,33.46,S,70.66,W,31,10,2020,13,6,42,561.30,30.66,953.63,506.59
003,1155,1014,1272,1031,33.46,S,70.66,W,31,10,2020,13,6,42,561.30,30.66,953.63,506.59
003,1347,1023,1276,1033,33.46,S,70.66,W,31,10,2020,13,11,42,559.40,31.66,953.47,507.96
003,1347,1039,1294,1033,33.46,S,70.66,W,31,10,2020,13,11,42,559.40,31.66,953.47,507.96
003,1343,1059,1272,1039,33.46,S,70.66,W,31,10,2020,13,11,42,559.40,31.66,953.47,507.96
003,1351,1075,1289,1027,33.46,S,70.66,W,31,10,2020,13,16,42,548.50,33.16,953.43,508.35
003,1204,999,1295,1039,33.46,S,70.66,W,31,10,2020,13,16,42,548.50,33.16,953.43,508.35
003,1375,1048,1295,1055,33.46,S,70.66,W,31,10,2020,13,16,42,548.50,33.16,953.43,508.35
003,920,1072,1328,927,33.46,S,70.66,W,31,10,2020,13,21,42,552.90,32.22,953.57,507.13
003,1392,1095,1328,1072,33.46,S,70.66,W,31,10,2020,13,21,42,552.90,32.22,953.57,507.13
003,1287,1087,1299,1071,33.46,S,70.66,W,31,10,2020,13,21,42,552.90,32.22,953.57,507.13
003,1392,1055,1297,958,33.46,S,70.66,W,31,10,2020,13,26,42,555.20,31.59,953.55,507.26
003,1368,1119,1335,1087,33.46,S,70.66,W,31,10,2020,13,26,42,555.20,31.59,953.55,507.26
003,1231,1086,1352,1023,33.46,S,70.66,W,31,10,2020,13,26,42,555.20,31.59,953.55,507.26
003,1440,1144,1372,1111,33.46,S,70.66,W,31,10,2020,13,31,42,554.80,31.46,953.66,506.31
003,1411,1136,1376,1108,33.46,S,70.66,W,31,10,2020,13,31,42,554.80,31.46,953.66,506.31
003,1439,1144,1376,1087,33.46,S,70.66,W,31,10,2020,13,31,42,554.80,31.46,953.66,506.31
003,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,13,32,20,554.80,,,
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,13,32,20,554.80,,,
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,13,32,20,554.80,,,
003,1191,1023,1406,1136,33.46,S,70.66,W,31,10,2020,13,36,42,547.10,31.78,953.50,507.67
003,1479,1176,1391,1140,33.46,S,70.66,W,31,10,2020,13,36,42,547.10,31.78,953.50,507.67
003,1441,1182,1407,1135,33.46,S,70.66,W,31,10,2020,13,36,42,547.10,31.78,953.50,507.67
003,1480,1079,1423,1151,33.46,S,70.66,W,31,10,2020,13,41,42,554.90,33.02,953.40,508.57
003,1439,1151,1423,1151,33.46,S,70.66,W,31,10,2020,13,41,42,554.90,33.02,953.40,508.57
003,1504,1183,1439,1127,33.46,S,70.66,W,31,10,2020,13,41,42,554.90,33.02,953.40,508.57
003,1488,1183,1427,1144,33.46,S,70.66,W,31,10,2020,13,46,42,545.60,34.90,953.31,509.40
003,1496,1191,1424,1151,33.46,S,70.66,W,31,10,2020,13,46,42,545.60,34.90,953.31,509.40
003,1504,1196,1440,1159,33.46,S,70.66,W,31,10,2020,13,46,42,545.60,34.90,953.31,509.40
003,1536,1216,1471,1184,33.46,S,70.66,W,31,10,2020,13,51,42,547.70,35.16,953.29,509.56
003,1489,1184,1439,1151,33.46,S,70.66,W,31,10,2020,13,51,42,547.70,35.16,953.29,509.56
003,1504,1184,1448,1136,33.46,S,70.66,W,31,10,2020,13,51,42,547.70,35.16,953.29,509.56
003,1567,1248,1504,1191,33.46,S,70.66,W,31,10,2020,13,56,42,553.30,36.29,953.16,510.69
003,1468,1223,1455,1195,33.46,S,70.66,W,31,10,2020,13,56,42,553.30,36.29,953.16,510.69
003,1532,1215,1424,1200,33.46,S,70.66,W,31,10,2020,13,56,42,553.30,36.29,953.16,510.69
