003,223,180,216,157,33.46,S,70.66,W,8,10,2020,22,1,45,551.00,26.01,958.11,467.49
003,218,169,214,161,33.46,S,70.66,W,8,10,2020,22,1,45,551.00,26.01,958.11,467.49
003,211,167,195,155,33.46,S,70.66,W,8,10,2020,22,1,45,551.00,26.01,958.11,467.49
003,5,5,5,4,33.46,S,70.66,W,8,10,2020,22,2,23,551.00,25.81,958.06,467.92
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,22,2,23,551.00,25.81,958.06,467.92
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,22,2,23,551.00,25.81,958.06,467.92
003,162,134,158,119,33.46,S,70.66,W,8,10,2020,22,6,45,548.40,25.52,958.15,467.11
003,149,127,151,116,33.46,S,70.66,W,8,10,2020,22,6,45,548.40,25.52,958.15,467.11
003,151,124,143,112,33.46,S,70.66,W,8,10,2020,22,6,45,548.40,25.52,958.15,467.11
003,107,95,111,82,33.46,S,70.66,W,8,10,2020,22,11,45,551.70,24.81,958.34,465.50
003,112,89,105,79,33.46,S,70.66,W,8,10,2020,22,11,45,551.70,24.81,958.34,465.50
003,110,91,104,78,33.46,S,70.66,W,8,10,2020,22,11,45,551.70,24.81,958.34,465.50
