003,1008,839,1071,816,33.46,S,70.66,W,30,10,2020,12,1,42,559.50,26.59,954.43,499.55
003,1059,895,1055,856,33.46,S,70.66,W,30,10,2020,12,1,42,559.50,26.59,954.43,499.55
003,1119,863,1059,631,33.46,S,70.66,W,30,10,2020,12,1,42,559.50,26.59,954.43,499.55
003,1047,844,1079,864,33.46,S,70.66,W,30,10,2020,12,6,42,555.40,27.22,954.41,499.77
003,1087,855,1063,847,33.46,S,70.66,W,30,10,2020,12,6,42,555.40,27.22,954.41,499.77
003,1136,887,1067,848,33.46,S,70.66,W,30,10,2020,12,6,42,555.40,27.22,954.41,499.77
003,1112,815,1048,839,33.46,S,70.66,W,30,10,2020,12,11,42,551.20,27.64,954.55,498.56
003,831,711,1087,843,33.46,S,70.66,W,30,10,2020,12,11,42,551.20,27.64,954.55,498.56
003,1135,828,1087,865,33.46,S,70.66,W,30,10,2020,12,11,42,551.20,27.64,954.55,498.56
003,1111,927,1120,895,33.46,S,70.66,W,30,10,2020,12,16,42,558.20,27.73,954.56,498.47
003,1183,942,1135,871,33.46,S,70.66,W,30,10,2020,12,16,42,558.20,27.73,954.56,498.47
003,1180,880,1121,927,33.46,S,70.66,W,30,10,2020,12,16,42,558.20,27.73,954.56,498.47
003,1167,935,1132,919,33.46,S,70.66,W,30,10,2020,12,21,42,562.70,27.89,954.62,497.91
003,1072,827,1136,911,33.46,S,70.66,W,30,10,2020,12,21,42,562.70,27.89,954.62,497.91
003,1151,943,1124,759,33.46,S,70.66,W,30,10,2020,12,21,42,562.70,27.89,954.62,497.91
003,1248,975,1183,872,33.46,S,70.66,W,30,10,2020,12,26,42,556.70,28.52,954.48,499.14
003,1215,968,1183,896,33.46,S,70.66,W,30,10,2020,12,26,42,556.70,28.52,954.48,499.14
003,1247,983,1187,880,33.46,S,70.66,W,30,10,2020,12,26,42,556.70,28.52,954.48,499.14
003,2048,982,1199,896,33.46,S,70.66,W,30,10,2020,12,31,42,552.40,28.48,954.53,498.73
003,1248,1000,1199,984,33.46,S,70.66,W,30,10,2020,12,31,42,552.40,28.48,954.53,498.73
003,1163,831,1212,791,33.46,S,70.66,W,30,10,2020,12,31,42,552.40,28.48,954.53,498.73
003,1183,1016,1240,1008,33.46,S,70.66,W,30,10,2020,12,36,42,552.90,28.46,954.60,498.10
003,1067,967,1224,992,33.46,S,70.66,W,30,10,2020,12,36,42,552.90,28.46,954.60,498.10
003,1287,975,1216,984,33.46,S,70.66,W,30,10,2020,12,36,42,552.90,28.46,954.60,498.10
003,1327,1020,1264,948,33.46,S,70.66,W,30,10,2020,12,41,42,547.10,29.45,954.41,499.73
003,1336,1023,1279,1018,33.46,S,70.66,W,30,10,2020,12,41,42,547.10,29.45,954.41,499.73
003,1336,1039,1279,983,33.46,S,70.66,W,30,10,2020,12,41,42,547.10,29.45,954.41,499.73
003,1311,959,1279,980,33.46,S,70.66,W,30,10,2020,12,46,42,548.10,30.45,954.37,500.12
003,1295,1020,1276,976,33.46,S,70.66,W,30,10,2020,12,46,42,548.10,30.45,954.37,500.12
003,1255,1041,1260,1024,33.46,S,70.66,W,30,10,2020,12,46,42,548.10,30.45,954.37,500.12
003,1327,1055,1263,1023,33.46,S,70.66,W,30,10,2020,12,51,42,563.20,30.23,954.41,499.73
003,1327,1039,1272,992,33.46,S,70.66,W,30,10,2020,12,51,42,563.20,30.23,954.41,499.73
003,1256,1012,1272,1020,33.46,S,70.66,W,30,10,2020,12,51,42,563.20,30.23,954.41,499.73
003,1392,1024,1327,1023,33.46,S,70.66,W,30,10,2020,12,56,42,554.70,31.29,954.31,500.62
003,1407,1079,1328,1048,33.46,S,70.66,W,30,10,2020,12,56,42,554.70,31.29,954.31,500.62
003,1407,1087,1320,1023,33.46,S,70.66,W,30,10,2020,12,56,42,554.70,31.29,954.31,500.62
