003,1760,1392,1680,1312,33.46,S,70.66,W,29,10,2020,16,1,42,534.20, NAN, NAN, NAN
003,1776,1391,1696,1344,33.46,S,70.66,W,29,10,2020,16,1,42,534.20, NAN, NAN, NAN
003,1743,1392,1680,1327,33.46,S,70.66,W,29,10,2020,16,1,42,534.20, NAN, NAN, NAN
003,1663,1391,1663,1312,33.46,S,70.66,W,29,10,2020,16,6,42,574.10,37.99,951.70,523.46
003,1667,1375,1664,1343,33.46,S,70.66,W,29,10,2020,16,6,42,574.10,37.99,951.70,523.46
003,1752,1392,1656,1327,33.46,S,70.66,W,29,10,2020,16,6,42,574.10,37.99,951.70,523.46
003,1759,1448,1760,1343,33.46,S,70.66,W,29,10,2020,16,11,42,586.70,37.47,951.78,522.74
003,1807,1419,1711,1344,33.46,S,70.66,W,29,10,2020,16,11,42,586.70,37.47,951.78,522.74
003,1840,1439,1744,1384,33.46,S,70.66,W,29,10,2020,16,11,42,586.70,37.47,951.78,522.74
003,1735,1407,1727,1343,33.46,S,70.66,W,29,10,2020,16,16,42,555.90,39.11,951.61,524.28
003,1792,1424,1695,1375,33.46,S,70.66,W,29,10,2020,16,16,42,555.90,39.11,951.61,524.28
003,1792,1408,1707,1351,33.46,S,70.66,W,29,10,2020,16,16,42,555.90,39.11,951.61,524.28
003,1727,1408,1711,1376,33.46,S,70.66,W,29,10,2020,16,21,42,546.70,38.87,951.61,524.25
003,1792,1423,1712,1344,33.46,S,70.66,W,29,10,2020,16,21,42,546.70,38.87,951.61,524.25
003,1792,1407,1724,1400,33.46,S,70.66,W,29,10,2020,16,21,42,546.70,38.87,951.61,524.25
003,1792,1455,1760,1359,33.46,S,70.66,W,29,10,2020,16,26,42,550.00,38.71,951.60,524.35
003,1664,1372,1662,1360,33.46,S,70.66,W,29,10,2020,16,26,42,550.00,38.71,951.60,524.35
003,1759,1372,1688,1342,33.46,S,70.66,W,29,10,2020,16,26,42,550.00,38.71,951.60,524.35
003,1807,1400,1711,1376,33.46,S,70.66,W,29,10,2020,16,31,42,547.90,39.59,951.54,524.89
003,1768,1407,1680,1347,33.46,S,70.66,W,29,10,2020,16,31,42,547.90,39.59,951.54,524.89
003,1776,1388,1671,1359,33.46,S,70.66,W,29,10,2020,16,31,42,547.90,39.59,951.54,524.89
003,1704,1384,1679,1343,33.46,S,70.66,W,29,10,2020,16,36,42,549.10, NAN, NAN, NAN
003,1663,1375,1664,1343,33.46,S,70.66,W,29,10,2020,16,36,42,549.10, NAN, NAN, NAN
003,1760,1384,1664,1256,33.46,S,70.66,W,29,10,2020,16,36,42,549.10, NAN, NAN, NAN
003,1792,1424,1728,1371,33.46,S,70.66,W,29,10,2020,16,41,42,543.60,41.25,951.43,525.78
003,1807,1431,1720,1391,33.46,S,70.66,W,29,10,2020,16,41,42,543.60,41.25,951.43,525.78
003,1696,1336,1728,1375,33.46,S,70.66,W,29,10,2020,16,41,42,543.60,41.25,951.43,525.78
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,42,19,543.60,41.01,951.46,525.56
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,42,19,543.60,41.01,951.46,525.56
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,42,19,543.60,41.01,951.46,525.56
003,1791,1407,1720,1359,33.46,S,70.66,W,29,10,2020,16,46,42,542.90, NAN, NAN, NAN
003,1791,1407,1704,1375,33.46,S,70.66,W,29,10,2020,16,46,42,542.90, NAN, NAN, NAN
003,1760,1376,1696,1344,33.46,S,70.66,W,29,10,2020,16,46,42,542.90, NAN, NAN, NAN
003,1792,1408,1744,1311,33.46,S,70.66,W,29,10,2020,16,51,42,544.70, NAN, NAN, NAN
003,1728,1419,1703,1400,33.46,S,70.66,W,29,10,2020,16,51,42,544.70, NAN, NAN, NAN
003,1799,1416,1727,1343,33.46,S,70.66,W,29,10,2020,16,51,42,544.70, NAN, NAN, NAN
003,1695,1408,1687,1311,33.46,S,70.66,W,29,10,2020,16,56,42,540.90,,,
003,1632,1400,1688,1359,33.46,S,70.66,W,29,10,2020,16,56,42,540.90,,,
003,1728,1407,1695,1376,33.46,S,70.66,W,29,10,2020,16,56,42,540.90,,,
