003,947,699,991,811,33.46,S,70.66,W,7,10,2020,13,21,4,557.30,27.58,956.97,477.42
003,1027,839,1012,793,33.46,S,70.66,W,7,10,2020,13,21,4,557.30,27.58,956.97,477.42
003,1051,831,1016,812,33.46,S,70.66,W,7,10,2020,13,21,4,557.30,27.58,956.97,477.42
003,1055,831,1012,815,33.46,S,70.66,W,7,10,2020,13,26,45,553.90,28.40,956.95,477.60
003,1062,852,1011,823,33.46,S,70.66,W,7,10,2020,13,26,45,553.90,28.40,956.95,477.60
003,833,755,979,790,33.46,S,70.66,W,7,10,2020,13,26,45,553.90,28.40,956.95,477.60
003,942,811,1048,807,33.46,S,70.66,W,7,10,2020,13,31,45,556.00,27.33,957.24,475.06
003,1111,871,1048,822,33.46,S,70.66,W,7,10,2020,13,31,45,556.00,27.33,957.24,475.06
003,1076,878,1031,847,33.46,S,70.66,W,7,10,2020,13,31,45,556.00,27.33,957.24,475.06
003,5,5,5,4,33.46,S,70.66,W,7,10,2020,13,32,22,556.00,27.17,957.16,475.79
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,32,22,556.00,27.17,957.16,475.79
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,32,22,556.00,27.17,957.16,475.79
003,1083,848,1011,830,33.46,S,70.66,W,7,10,2020,13,36,45,553.30,26.48,957.35,474.09
003,1023,847,1008,808,33.46,S,70.66,W,7,10,2020,13,36,45,553.30,26.48,957.35,474.09
003,1000,784,1039,648,33.46,S,70.66,W,7,10,2020,13,36,45,553.30,26.48,957.35,474.09
003,1120,880,1059,864,33.46,S,70.66,W,7,10,2020,13,41,45,553.50,27.13,957.23,475.10
003,1118,884,1055,831,33.46,S,70.66,W,7,10,2020,13,41,45,553.50,27.13,957.23,475.10
003,1120,871,1071,839,33.46,S,70.66,W,7,10,2020,13,41,45,553.50,27.13,957.23,475.10
003,1071,862,1044,724,33.46,S,70.66,W,7,10,2020,13,46,45,551.80,27.77,957.20,475.38
003,1103,777,1006,848,33.46,S,70.66,W,7,10,2020,13,46,45,551.80,27.77,957.20,475.38
003,1031,737,1031,764,33.46,S,70.66,W,7,10,2020,13,46,45,551.80,27.77,957.20,475.38
003,1638,5,2052,5,33.46,S,70.66,W,7,10,2020,13,47,22,551.80,27.75,957.17,475.70
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,47,22,551.80,27.75,957.17,475.70
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,47,22,551.80,27.75,957.17,475.70
003,1031,894,1071,872,33.46,S,70.66,W,7,10,2020,13,51,45,553.10,28.03,957.16,475.71
003,1144,880,1024,864,33.46,S,70.66,W,7,10,2020,13,51,45,553.10,28.03,957.16,475.71
003,1039,736,1071,707,33.46,S,70.66,W,7,10,2020,13,51,45,553.10,28.03,957.16,475.71
003,4095,5,4095,5,33.46,S,70.66,W,7,10,2020,13,52,22,553.10,27.98,957.22,475.25
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,52,22,553.10,27.98,957.22,475.25
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,52,22,553.10,27.98,957.22,475.25
003,1088,792,1055,830,33.46,S,70.66,W,7,10,2020,13,56,45,548.20,27.95,957.27,474.80
003,1116,833,1080,852,33.46,S,70.66,W,7,10,2020,13,56,45,548.20,27.95,957.27,474.80
003,1144,863,1087,864,33.46,S,70.66,W,7,10,2020,13,56,45,548.20,27.95,957.27,474.80
