003,1552,1159,1471,1167,33.46,S,70.66,W,8,10,2020,17,1,45,549.50,33.94,958.43,464.71
003,1512,1216,1452,1204,33.46,S,70.66,W,8,10,2020,17,1,45,549.50,33.94,958.43,464.71
003,1566,1219,1456,1152,33.46,S,70.66,W,8,10,2020,17,1,45,549.50,33.94,958.43,464.71
003,1528,1183,1447,1144,33.46,S,70.66,W,8,10,2020,17,6,45,549.20,33.00,958.53,463.80
003,1472,1075,1432,1152,33.46,S,70.66,W,8,10,2020,17,6,45,549.20,33.00,958.53,463.80
003,1515,1136,1436,1150,33.46,S,70.66,W,8,10,2020,17,6,45,549.20,33.00,958.53,463.80
003,1523,1208,1470,1153,33.46,S,70.66,W,8,10,2020,17,11,45,546.90, NAN, NAN, NAN
003,1528,1199,1447,1119,33.46,S,70.66,W,8,10,2020,17,11,45,546.90, NAN, NAN, NAN
003,1528,1191,1456,1073,33.46,S,70.66,W,8,10,2020,17,11,45,546.90, NAN, NAN, NAN
003,1559,1215,1472,1180,33.46,S,70.66,W,8,10,2020,17,16,45,549.90, NAN, NAN, NAN
003,1551,1224,1479,1183,33.46,S,70.66,W,8,10,2020,17,16,45,549.90, NAN, NAN, NAN
003,1537,1231,1487,1180,33.46,S,70.66,W,8,10,2020,17,16,45,549.90, NAN, NAN, NAN
003,1511,1200,1456,1180,33.46,S,70.66,W,8,10,2020,17,21,45,551.20,35.82,958.26,466.15
003,1471,1199,1455,1176,33.46,S,70.66,W,8,10,2020,17,21,45,551.20,35.82,958.26,466.15
003,1543,1192,1456,1143,33.46,S,70.66,W,8,10,2020,17,21,45,551.20,35.82,958.26,466.15
003,1504,1159,1454,1184,33.46,S,70.66,W,8,10,2020,17,26,45,545.20,36.67,958.19,466.75
003,1440,1104,1452,1176,33.46,S,70.66,W,8,10,2020,17,26,45,545.20,36.67,958.19,466.75
003,936,895,1447,1167,33.46,S,70.66,W,8,10,2020,17,26,45,545.20,36.67,958.19,466.75
003,1543,1223,1480,1192,33.46,S,70.66,W,8,10,2020,17,31,45,552.30,35.91,958.28,465.98
003,1311,1144,1456,1176,33.46,S,70.66,W,8,10,2020,17,31,45,552.30,35.91,958.28,465.98
003,1535,1180,1472,1187,33.46,S,70.66,W,8,10,2020,17,31,45,552.30,35.91,958.28,465.98
003,1551,1216,1472,1183,33.46,S,70.66,W,8,10,2020,17,36,45,544.50,,,
003,1520,1203,1472,1175,33.46,S,70.66,W,8,10,2020,17,36,45,544.50,,,
003,1524,1227,1468,1195,33.46,S,70.66,W,8,10,2020,17,36,45,544.50,,,
003,1528,1223,1487,1207,33.46,S,70.66,W,8,10,2020,17,41,45,553.90,,,
003,1543,1183,1456,1064,33.46,S,70.66,W,8,10,2020,17,41,45,553.90,,,
003,1319,1176,1479,1183,33.46,S,70.66,W,8,10,2020,17,41,45,553.90,,,
003,1528,1223,1472,1203,33.46,S,70.66,W,8,10,2020,17,46,45,549.40,,,
003,1555,1216,1468,1199,33.46,S,70.66,W,8,10,2020,17,46,45,549.40,,,
003,1512,1208,1431,1199,33.46,S,70.66,W,8,10,2020,17,46,45,549.40,,,
003,1551,1248,1519,1224,33.46,S,70.66,W,8,10,2020,17,51,45,558.30,,,
003,1591,1249,1519,1215,33.46,S,70.66,W,8,10,2020,17,51,45,558.30,,,
003,1440,1232,1504,1216,33.46,S,70.66,W,8,10,2020,17,51,45,558.30,,,
003,1539,1184,1464,1099,33.46,S,70.66,W,8,10,2020,17,56,45,553.60,,,
003,1535,1219,1479,1192,33.46,S,70.66,W,8,10,2020,17,56,45,553.60,,,
003,1560,1239,1488,1207,33.46,S,70.66,W,8,10,2020,17,56,45,553.60,,,
