003,1166,859,1123,812,33.46,S,70.66,W,9,10,2020,13,1,45,553.80,25.88,956.41,482.26
003,1177,928,1116,888,33.46,S,70.66,W,9,10,2020,13,1,45,553.80,25.88,956.41,482.26
003,1169,929,1111,903,33.46,S,70.66,W,9,10,2020,13,1,45,553.80,25.88,956.41,482.26
003,1180,925,1140,907,33.46,S,70.66,W,9,10,2020,13,6,45,556.30,26.58,956.33,482.95
003,1159,940,1150,928,33.46,S,70.66,W,9,10,2020,13,6,45,556.30,26.58,956.33,482.95
003,1209,941,1134,893,33.46,S,70.66,W,9,10,2020,13,6,45,556.30,26.58,956.33,482.95
003,1184,924,1116,908,33.46,S,70.66,W,9,10,2020,13,11,45,553.80,26.96,956.32,483.09
003,1185,942,1129,911,33.46,S,70.66,W,9,10,2020,13,11,45,553.80,26.96,956.32,483.09
003,1187,936,1118,824,33.46,S,70.66,W,9,10,2020,13,11,45,553.80,26.96,956.32,483.09
003,1153,819,1151,936,33.46,S,70.66,W,9,10,2020,13,16,45,555.90,27.42,956.18,484.28
003,1166,988,1164,916,33.46,S,70.66,W,9,10,2020,13,16,45,555.90,27.42,956.18,484.28
003,1104,956,1160,959,33.46,S,70.66,W,9,10,2020,13,16,45,555.90,27.42,956.18,484.28
003,1103,920,1139,887,33.46,S,70.66,W,9,10,2020,13,21,45,553.50,27.87,956.11,484.90
003,1231,929,1152,907,33.46,S,70.66,W,9,10,2020,13,21,45,553.50,27.87,956.11,484.90
003,1161,943,1143,942,33.46,S,70.66,W,9,10,2020,13,21,45,553.50,27.87,956.11,484.90
003,1207,988,1192,947,33.46,S,70.66,W,9,10,2020,13,26,45,554.00,27.60,956.12,484.81
003,1263,984,1192,907,33.46,S,70.66,W,9,10,2020,13,26,45,554.00,27.60,956.12,484.81
003,1264,947,1190,967,33.46,S,70.66,W,9,10,2020,13,26,45,554.00,27.60,956.12,484.81
003,1302,1029,1233,982,33.46,S,70.66,W,9,10,2020,13,31,45,553.20,27.94,956.05,485.40
003,1295,1020,1223,983,33.46,S,70.66,W,9,10,2020,13,31,45,553.20,27.94,956.05,485.40
003,1195,920,1249,975,33.46,S,70.66,W,9,10,2020,13,31,45,553.20,27.94,956.05,485.40
003,1312,963,1262,1019,33.46,S,70.66,W,9,10,2020,13,36,45,552.30,28.36,955.87,487.04
003,1287,1025,1248,1003,33.46,S,70.66,W,9,10,2020,13,36,45,552.30,28.36,955.87,487.04
003,1239,896,1248,753,33.46,S,70.66,W,9,10,2020,13,36,45,552.30,28.36,955.87,487.04
003,5,5,5,5,33.46,S,70.66,W,9,10,2020,13,37,23,552.30,28.52,955.79,487.73
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,13,37,23,552.30,28.52,955.79,487.73
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,13,37,23,552.30,28.52,955.79,487.73
003,1270,911,1248,987,33.46,S,70.66,W,9,10,2020,13,41,45,553.80,29.63,955.73,488.21
003,1257,912,1243,1007,33.46,S,70.66,W,9,10,2020,13,41,45,553.80,29.63,955.73,488.21
003,1283,1048,1260,963,33.46,S,70.66,W,9,10,2020,13,41,45,553.80,29.63,955.73,488.21
003,1095,851,1168,891,33.46,S,70.66,W,9,10,2020,13,46,45,549.60,29.84,955.70,488.47
003,1230,1001,1212,977,33.46,S,70.66,W,9,10,2020,13,46,45,549.60,29.84,955.70,488.47
003,1227,955,1177,967,33.46,S,70.66,W,9,10,2020,13,46,45,549.60,29.84,955.70,488.47
003,1279,963,1223,928,33.46,S,70.66,W,9,10,2020,13,51,46,550.10,29.43,955.79,487.68
003,1289,1011,1239,988,33.46,S,70.66,W,9,10,2020,13,51,46,550.10,29.43,955.79,487.68
003,1292,1014,1232,988,33.46,S,70.66,W,9,10,2020,13,51,46,550.10,29.43,955.79,487.68
003,1343,1049,1255,1020,33.46,S,70.66,W,9,10,2020,13,56,45,549.00,30.07,955.70,488.46
003,1326,1040,1273,1019,33.46,S,70.66,W,9,10,2020,13,56,45,549.00,30.07,955.70,488.46
003,1304,1046,1256,1027,33.46,S,70.66,W,9,10,2020,13,56,45,549.00,30.07,955.70,488.46
