003,1415,1087,1343,988,33.46,S,70.66,W,30,10,2020,20,1,42,555.00,,,
003,1408,1096,1360,1087,33.46,S,70.66,W,30,10,2020,20,1,42,555.00,,,
003,1407,1119,1343,1023,33.46,S,70.66,W,30,10,2020,20,1,42,555.00,,,
003,1323,1091,1311,1056,33.46,S,70.66,W,30,10,2020,20,6,42,553.00,,,
003,1387,1080,1327,1053,33.46,S,70.66,W,30,10,2020,20,6,42,553.00,,,
003,1407,1055,1295,952,33.46,S,70.66,W,30,10,2020,20,6,42,553.00,,,
003,1260,1023,1280,976,33.46,S,70.66,W,30,10,2020,20,11,42,548.60,,,
003,1312,1063,1287,992,33.46,S,70.66,W,30,10,2020,20,11,42,548.60,,,
003,1344,1055,1296,1035,33.46,S,70.66,W,30,10,2020,20,11,42,548.60,,,
003,1287,1055,1272,1023,33.46,S,70.66,W,30,10,2020,20,16,42,535.60,,,
003,1320,1051,1279,1023,33.46,S,70.66,W,30,10,2020,20,16,42,535.60,,,
003,1343,1024,1279,1023,33.46,S,70.66,W,30,10,2020,20,16,42,535.60,,,
003,1312,1023,1263,1022,33.46,S,70.66,W,30,10,2020,20,21,42,544.10,36.67,952.31,518.12
003,1287,1023,1255,988,33.46,S,70.66,W,30,10,2020,20,21,42,544.10,36.67,952.31,518.12
003,1311,1023,1247,959,33.46,S,70.66,W,30,10,2020,20,21,42,544.10,36.67,952.31,518.12
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,20,22,19,544.10,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,22,19,544.10,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,22,19,544.10,,,
003,1264,935,1208,952,33.46,S,70.66,W,30,10,2020,20,26,42,538.40,,,
003,1264,960,1198,903,33.46,S,70.66,W,30,10,2020,20,26,42,538.40,,,
003,1255,998,1196,896,33.46,S,70.66,W,30,10,2020,20,26,42,538.40,,,
003,1232,963,1183,940,33.46,S,70.66,W,30,10,2020,20,31,42,547.10,,,
003,1151,936,1171,940,33.46,S,70.66,W,30,10,2020,20,31,42,547.10,,,
003,1144,968,1159,943,33.46,S,70.66,W,30,10,2020,20,31,42,547.10,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,20,32,19,547.10,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,32,19,547.10,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,32,19,547.10,,,
003,1176,915,1151,835,33.46,S,70.66,W,30,10,2020,20,36,42,541.50,,,
003,1183,951,1139,927,33.46,S,70.66,W,30,10,2020,20,36,42,541.50,,,
003,1200,908,1135,897,33.46,S,70.66,W,30,10,2020,20,36,42,541.50,,,
003,1184,919,1135,905,33.46,S,70.66,W,30,10,2020,20,41,42,552.00,,,
003,1179,896,1103,852,33.46,S,70.66,W,30,10,2020,20,41,42,552.00,,,
003,1183,943,1128,899,33.46,S,70.66,W,30,10,2020,20,41,42,552.00,,,
003,1176,903,1119,848,33.46,S,70.66,W,30,10,2020,20,46,42,545.30,,,
003,1120,911,1108,880,33.46,S,70.66,W,30,10,2020,20,46,42,545.30,,,
003,1151,912,1104,880,33.46,S,70.66,W,30,10,2020,20,46,42,545.30,,,
003,1095,752,1039,815,33.46,S,70.66,W,30,10,2020,20,51,42,555.00,,,
003,1039,832,1063,823,33.46,S,70.66,W,30,10,2020,20,51,42,555.00,,,
003,895,803,1055,848,33.46,S,70.66,W,30,10,2020,20,51,42,555.00,,,
003,912,771,1023,816,33.46,S,70.66,W,30,10,2020,20,56,42,554.20,,,
003,788,767,971,799,33.46,S,70.66,W,30,10,2020,20,56,42,554.20,,,
003,1039,743,1001,752,33.46,S,70.66,W,30,10,2020,20,56,42,554.20,,,
