003,1728,1376,1660,1336,33.46,S,70.66,W,30,10,2020,16,1,42,546.60,,,
003,1760,1379,1675,1327,33.46,S,70.66,W,30,10,2020,16,1,42,546.60,,,
003,1748,1388,1648,1219,33.46,S,70.66,W,30,10,2020,16,1,42,546.60,,,
003,1744,1332,1652,1343,33.46,S,70.66,W,30,10,2020,16,6,42,594.80,,,
003,1764,1395,1679,1351,33.46,S,70.66,W,30,10,2020,16,6,42,594.80,,,
003,1756,1380,1667,1345,33.46,S,70.66,W,30,10,2020,16,6,42,594.80,,,
003,1724,1368,1663,1219,33.46,S,70.66,W,30,10,2020,16,11,42,562.90,,,
003,1760,1400,1675,1352,33.46,S,70.66,W,30,10,2020,16,11,42,562.90,,,
003,1776,1399,1675,1356,33.46,S,70.66,W,30,10,2020,16,11,42,562.90,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,16,12,19,562.90,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,12,19,562.90,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,12,19,562.90,,,
003,1344,984,1728,1272,33.46,S,70.66,W,30,10,2020,16,16,42,561.30,,,
003,1720,1313,1711,1380,33.46,S,70.66,W,30,10,2020,16,16,42,561.30,,,
003,1804,1415,1727,1377,33.46,S,70.66,W,30,10,2020,16,16,42,561.30,,,
003,1803,1408,1728,1376,33.46,S,70.66,W,30,10,2020,16,21,42,552.00,,,
003,1820,1423,1719,1384,33.46,S,70.66,W,30,10,2020,16,21,42,552.00,,,
003,1784,1409,1720,1384,33.46,S,70.66,W,30,10,2020,16,21,42,552.00,,,
003,1279,992,1727,1059,33.46,S,70.66,W,30,10,2020,16,26,42,547.10,,,
003,1807,1335,1696,1392,33.46,S,70.66,W,30,10,2020,16,26,42,547.10,,,
003,1759,1400,1715,1388,33.46,S,70.66,W,30,10,2020,16,26,42,547.10,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,16,27,19,547.10,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,27,19,547.10,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,27,19,547.10,,,
003,1760,1392,1679,1351,33.46,S,70.66,W,30,10,2020,16,31,42,540.90,,,
003,1776,1400,1712,1349,33.46,S,70.66,W,30,10,2020,16,31,42,540.90,,,
003,1752,1413,1728,1360,33.46,S,70.66,W,30,10,2020,16,31,42,540.90,,,
003,1855,1452,1744,1367,33.46,S,70.66,W,30,10,2020,16,36,42,535.10,,,
003,1792,1439,1759,1408,33.46,S,70.66,W,30,10,2020,16,36,42,535.10,,,
003,1711,1311,1744,1408,33.46,S,70.66,W,30,10,2020,16,36,42,535.10,,,
003,1795,1391,1724,1343,33.46,S,70.66,W,30,10,2020,16,41,42,547.50,,,
003,1776,1407,1696,1376,33.46,S,70.66,W,30,10,2020,16,41,42,547.50,,,
003,1799,1415,1716,1280,33.46,S,70.66,W,30,10,2020,16,41,42,547.50,,,
003,1579,1383,1727,1391,33.46,S,70.66,W,30,10,2020,16,46,42,534.00,,,
003,1792,1417,1712,1351,33.46,S,70.66,W,30,10,2020,16,46,42,534.00,,,
003,1801,1367,1695,1355,33.46,S,70.66,W,30,10,2020,16,46,42,534.00,,,
003,1791,1376,1683,1367,33.46,S,70.66,W,30,10,2020,16,51,42,546.70,,,
003,1793,1407,1703,1372,33.46,S,70.66,W,30,10,2020,16,51,42,546.70,,,
003,1793,1388,1704,1392,33.46,S,70.66,W,30,10,2020,16,51,42,546.70,,,
003,1811,1376,1727,1376,33.46,S,70.66,W,30,10,2020,16,56,42,536.80,,,
003,1808,1368,1703,1343,33.46,S,70.66,W,30,10,2020,16,56,42,536.80,,,
003,1791,1424,1704,1383,33.46,S,70.66,W,30,10,2020,16,56,42,536.80,,,
