003,1823,1419,1727,1395,33.46,S,70.66,W,31,10,2020,18,1,42,562.20,,,
003,1775,1331,1679,1356,33.46,S,70.66,W,31,10,2020,18,1,42,562.20,,,
003,1776,1392,1681,1196,33.46,S,70.66,W,31,10,2020,18,1,42,562.20,,,
003,1791,1406,1696,1363,33.46,S,70.66,W,31,10,2020,18,6,42,548.10,,,
003,1736,1377,1687,1375,33.46,S,70.66,W,31,10,2020,18,6,42,548.10,,,
003,1728,1359,1620,1280,33.46,S,70.66,W,31,10,2020,18,6,42,548.10,,,
003,1623,1280,1607,1343,33.46,S,70.66,W,31,10,2020,18,11,42,548.20,,,
003,1760,1375,1671,1343,33.46,S,70.66,W,31,10,2020,18,11,42,548.20,,,
003,1760,1383,1687,1291,33.46,S,70.66,W,31,10,2020,18,11,42,548.20,,,
003,1696,1360,1636,1320,33.46,S,70.66,W,31,10,2020,18,16,42,550.00,,,
003,1727,1355,1631,1319,33.46,S,70.66,W,31,10,2020,18,16,42,550.00,,,
003,1727,1374,1640,1327,33.46,S,70.66,W,31,10,2020,18,16,42,550.00,,,
003,1712,1343,1615,1304,33.46,S,70.66,W,31,10,2020,18,21,42,553.30,,,
003,1696,1343,1635,1287,33.46,S,70.66,W,31,10,2020,18,21,42,553.30,,,
003,1696,1311,1632,1279,33.46,S,70.66,W,31,10,2020,18,21,42,553.30,,,
003,1583,1287,1615,1279,33.46,S,70.66,W,31,10,2020,18,26,42,540.40,,,
003,1667,1280,1567,1291,33.46,S,70.66,W,31,10,2020,18,26,42,540.40,,,
003,1679,1336,1600,1116,33.46,S,70.66,W,31,10,2020,18,26,42,540.40,,,
003,1656,1319,1592,1235,33.46,S,70.66,W,31,10,2020,18,31,42,553.10,,,
003,1679,1120,1596,1127,33.46,S,70.66,W,31,10,2020,18,31,42,553.10,,,
003,1687,1308,1598,1283,33.46,S,70.66,W,31,10,2020,18,31,42,553.10,,,
003,1608,1327,1615,1279,33.46,S,70.66,W,31,10,2020,18,36,42,553.70,,,
003,1671,1328,1607,1287,33.46,S,70.66,W,31,10,2020,18,36,42,553.70,,,
003,1679,1328,1615,1279,33.46,S,70.66,W,31,10,2020,18,36,42,553.70,,,
003,1664,1335,1599,1232,33.46,S,70.66,W,31,10,2020,18,41,42,552.90,,,
003,1628,1296,1567,1278,33.46,S,70.66,W,31,10,2020,18,41,42,552.90,,,
003,1535,1295,1576,1264,33.46,S,70.66,W,31,10,2020,18,41,42,552.90,,,
003,1691,1319,1623,1215,33.46,S,70.66,W,31,10,2020,18,46,42,557.70,,,
003,1599,1289,1608,1291,33.46,S,70.66,W,31,10,2020,18,46,42,557.70,,,
003,1472,1280,1600,1311,33.46,S,70.66,W,31,10,2020,18,46,42,557.70,,,
003,1616,1279,1575,1223,33.46,S,70.66,W,31,10,2020,18,51,42,557.50,,,
003,1408,1063,1579,1264,33.46,S,70.66,W,31,10,2020,18,51,42,557.50,,,
003,1663,1312,1543,1232,33.46,S,70.66,W,31,10,2020,18,51,42,557.50,,,
003,1616,1263,1539,1232,33.46,S,70.66,W,31,10,2020,18,56,42,559.30,,,
003,1623,1255,1543,1256,33.46,S,70.66,W,31,10,2020,18,56,42,559.30,,,
003,1616,1248,1547,1144,33.46,S,70.66,W,31,10,2020,18,56,42,559.30,,,
