003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,20,1,45,551.50, NAN, NAN, NAN
003,2051,2062,2072,983,33.46,S,70.66,W,8,10,2020,20,1,45,551.50, NAN, NAN, NAN
003,2048,609,2048,2070,33.46,S,70.66,W,8,10,2020,20,1,45,551.50, NAN, NAN, NAN
003,4095,4095,4095,4094,33.46,S,70.66,W,8,10,2020,20,6,45,551.40, NAN, NAN, NAN
003,4095,4095,4095,4088,33.46,S,70.66,W,8,10,2020,20,6,45,551.40, NAN, NAN, NAN
003,4095,4095,4095,4088,33.46,S,70.66,W,8,10,2020,20,6,45,551.40, NAN, NAN, NAN
003,2048,2048,2048,2051,33.46,S,70.66,W,8,10,2020,20,11,45,559.30,32.51,957.13,476.04
003,2048,967,2058,952,33.46,S,70.66,W,8,10,2020,20,11,45,559.30,32.51,957.13,476.04
003,1231,967,1171,952,33.46,S,70.66,W,8,10,2020,20,11,45,559.30,32.51,957.13,476.04
003,1139,911,1159,895,33.46,S,70.66,W,8,10,2020,20,16,45,556.40, NAN, NAN, NAN
003,1068,947,1151,916,33.46,S,70.66,W,8,10,2020,20,16,45,556.40, NAN, NAN, NAN
003,1215,959,1144,896,33.46,S,70.66,W,8,10,2020,20,16,45,556.40, NAN, NAN, NAN
003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,20,17,23,556.40,31.62,957.08,476.47
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,17,23,556.40,31.62,957.08,476.47
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,17,23,556.40,31.62,957.08,476.47
003,1105,2048,1103,867,33.46,S,70.66,W,8,10,2020,20,21,45,552.00,31.69,957.15,475.85
003,1095,839,1103,851,33.46,S,70.66,W,8,10,2020,20,21,45,552.00,31.69,957.15,475.85
003,1151,876,1107,807,33.46,S,70.66,W,8,10,2020,20,21,45,552.00,31.69,957.15,475.85
003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,20,22,23,552.00,31.36,957.14,475.93
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,22,23,552.00,31.36,957.14,475.93
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,22,23,552.00,31.36,957.14,475.93
003,3072,2160,3584,3072,33.46,S,70.66,W,8,10,2020,20,26,45,549.70,31.71,957.12,476.13
003,3072,2048,2061,2048,33.46,S,70.66,W,8,10,2020,20,26,45,549.70,31.71,957.12,476.13
003,999,783,1087,892,33.46,S,70.66,W,8,10,2020,20,26,45,549.70,31.71,957.12,476.13
003,4095,4086,4095,4044,33.46,S,70.66,W,8,10,2020,20,27,23,549.70,31.41,957.08,476.43
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,27,23,549.70,31.41,957.08,476.43
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,27,23,549.70,31.41,957.08,476.43
003,1052,824,1057,852,33.46,S,70.66,W,8,10,2020,20,31,45,554.00,31.14,957.15,475.87
003,1072,864,1043,847,33.46,S,70.66,W,8,10,2020,20,31,45,554.00,31.14,957.15,475.87
003,1039,864,1039,832,33.46,S,70.66,W,8,10,2020,20,31,45,554.00,31.14,957.15,475.87
003,975,752,1032,824,33.46,S,70.66,W,8,10,2020,20,36,45,555.80,31.04,957.16,475.74
003,1008,768,1023,831,33.46,S,70.66,W,8,10,2020,20,36,45,555.80,31.04,957.16,475.74
003,1039,851,1023,824,33.46,S,70.66,W,8,10,2020,20,36,45,555.80,31.04,957.16,475.74
003,867,557,952,624,33.46,S,70.66,W,8,10,2020,20,41,45,552.80, NAN, NAN, NAN
003,896,512,896,511,33.46,S,70.66,W,8,10,2020,20,41,45,552.80, NAN, NAN, NAN
003,836,512,911,512,33.46,S,70.66,W,8,10,2020,20,41,45,552.80, NAN, NAN, NAN
003,4095,1541,4095,7,33.46,S,70.66,W,8,10,2020,20,42,23,552.80,31.68,957.11,476.18
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,42,23,552.80,31.68,957.11,476.18
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,42,23,552.80,31.68,957.11,476.18
003,715,680,929,755,33.46,S,70.66,W,8,10,2020,20,46,45,543.70, NAN, NAN, NAN
003,992,783,952,746,33.46,S,70.66,W,8,10,2020,20,46,45,543.70, NAN, NAN, NAN
003,992,777,927,743,33.46,S,70.66,W,8,10,2020,20,46,45,543.70, NAN, NAN, NAN
003,828,684,892,714,33.46,S,70.66,W,8,10,2020,20,51,45,550.50,30.63,957.15,475.81
003,872,671,895,696,33.46,S,70.66,W,8,10,2020,20,51,45,550.50,30.63,957.15,475.81
003,888,720,888,675,33.46,S,70.66,W,8,10,2020,20,51,45,550.50,30.63,957.15,475.81
003,896,632,856,688,33.46,S,70.66,W,8,10,2020,20,56,45,549.00,31.34,957.08,476.40
003,896,672,855,675,33.46,S,70.66,W,8,10,2020,20,56,45,549.00,31.34,957.08,476.40
003,896,708,843,676,33.46,S,70.66,W,8,10,2020,20,56,45,549.00,31.34,957.08,476.40
