003,1759,1343,1663,1344,33.46,S,70.66,W,30,10,2020,15,1,42,549.50, NAN, NAN, NAN
003,1687,1383,1648,1336,33.46,S,70.66,W,30,10,2020,15,1,42,549.50, NAN, NAN, NAN
003,1675,1351,1656,1311,33.46,S,70.66,W,30,10,2020,15,1,42,549.50, NAN, NAN, NAN
003,1807,1439,1728,1407,33.46,S,70.66,W,30,10,2020,15,6,42,551.00,,,
003,1744,1407,1728,1320,33.46,S,70.66,W,30,10,2020,15,6,42,551.00,,,
003,1791,1411,1712,1344,33.46,S,70.66,W,30,10,2020,15,6,42,551.00,,,
003,1792,1439,1760,1404,33.46,S,70.66,W,30,10,2020,15,11,42,538.90,,,
003,1848,1431,1759,1408,33.46,S,70.66,W,30,10,2020,15,11,42,538.90,,,
003,1695,1439,1776,1408,33.46,S,70.66,W,30,10,2020,15,11,42,538.90,,,
003,1792,1439,1728,1400,33.46,S,70.66,W,30,10,2020,15,16,42,531.70,,,
003,1799,1407,1728,1368,33.46,S,70.66,W,30,10,2020,15,16,42,531.70,,,
003,1791,1423,1728,1387,33.46,S,70.66,W,30,10,2020,15,16,42,531.70,,,
003,1791,1400,1704,1351,33.46,S,70.66,W,30,10,2020,15,21,42,537.80,,,
003,1760,1360,1688,1183,33.46,S,70.66,W,30,10,2020,15,21,42,537.80,,,
003,1760,1376,1679,1344,33.46,S,70.66,W,30,10,2020,15,21,42,537.80,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,15,22,19,537.80,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,15,22,19,537.80,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,15,22,19,537.80,,,
003,1743,1279,1664,1151,33.46,S,70.66,W,30,10,2020,15,26,42,550.50,,,
003,1791,1407,1712,1376,33.46,S,70.66,W,30,10,2020,15,26,42,550.50,,,
003,1743,1344,1671,1328,33.46,S,70.66,W,30,10,2020,15,26,42,550.50,,,
003,1680,1327,1671,1279,33.46,S,70.66,W,30,10,2020,15,31,42,555.00,,,
003,1760,1344,1671,1352,33.46,S,70.66,W,30,10,2020,15,31,42,555.00,,,
003,1760,1375,1664,1311,33.46,S,70.66,W,30,10,2020,15,31,42,555.00,,,
003,1727,1336,1656,1311,33.46,S,70.66,W,30,10,2020,15,36,42,548.40,,,
003,1727,1351,1663,1231,33.46,S,70.66,W,30,10,2020,15,36,42,548.40,,,
003,1663,1287,1663,1319,33.46,S,70.66,W,30,10,2020,15,36,42,548.40,,,
003,1335,992,1623,1209,33.46,S,70.66,W,30,10,2020,15,41,42,539.50,,,
003,1699,1338,1614,1295,33.46,S,70.66,W,30,10,2020,15,41,42,539.50,,,
003,1683,1335,1618,1291,33.46,S,70.66,W,30,10,2020,15,41,42,539.50,,,
003,1720,1323,1620,1303,33.46,S,70.66,W,30,10,2020,15,46,42,551.90,,,
003,1711,1319,1616,1296,33.46,S,70.66,W,30,10,2020,15,46,42,551.90,,,
003,1614,1340,1635,1305,33.46,S,70.66,W,30,10,2020,15,46,42,551.90,,,
003,1622,1167,1643,1288,33.46,S,70.66,W,30,10,2020,15,51,42,557.50,,,
003,1704,1363,1640,1311,33.46,S,70.66,W,30,10,2020,15,51,42,557.50,,,
003,1728,1356,1648,1328,33.46,S,70.66,W,30,10,2020,15,51,42,557.50,,,
003,1711,1343,1660,1311,33.46,S,70.66,W,30,10,2020,15,56,42,551.80,,,
003,1583,1135,1679,1324,33.46,S,70.66,W,30,10,2020,15,56,42,551.80,,,
003,1752,1375,1671,1359,33.46,S,70.66,W,30,10,2020,15,56,42,551.80,,,
