003,1491,1216,1448,1188,33.46,S,70.66,W,8,10,2020,16,1,45,552.40,32.63,958.94,460.27
003,1524,1204,1464,1144,33.46,S,70.66,W,8,10,2020,16,1,45,552.40,32.63,958.94,460.27
003,1488,1179,1432,1158,33.46,S,70.66,W,8,10,2020,16,1,45,552.40,32.63,958.94,460.27
003,1456,1063,1407,1134,33.46,S,70.66,W,8,10,2020,16,6,45,547.20,33.91,958.77,461.72
003,1407,1159,1368,1140,33.46,S,70.66,W,8,10,2020,16,6,45,547.20,33.91,958.77,461.72
003,1436,1072,1343,1103,33.46,S,70.66,W,8,10,2020,16,6,45,547.20,33.91,958.77,461.72
003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,7,23,547.20,33.96,958.68,462.47
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,7,23,547.20,33.96,958.68,462.47
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,7,23,547.20,33.96,958.68,462.47
003,1416,1143,1368,1084,33.46,S,70.66,W,8,10,2020,16,11,45,545.10,34.17,958.72,462.16
003,1456,1136,1367,1124,33.46,S,70.66,W,8,10,2020,16,11,45,545.10,34.17,958.72,462.16
003,1404,1105,1391,1095,33.46,S,70.66,W,8,10,2020,16,11,45,545.10,34.17,958.72,462.16
003,1487,1159,1411,1148,33.46,S,70.66,W,8,10,2020,16,16,45,546.10,34.29,958.66,462.65
003,1480,1171,1407,1143,33.46,S,70.66,W,8,10,2020,16,16,45,546.10,34.29,958.66,462.65
003,1479,1151,1400,1136,33.46,S,70.66,W,8,10,2020,16,16,45,546.10,34.29,958.66,462.65
003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,17,23,546.10,34.35,958.71,462.23
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,17,23,546.10,34.35,958.71,462.23
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,17,23,546.10,34.35,958.71,462.23
003,1500,1167,1408,1120,33.46,S,70.66,W,8,10,2020,16,21,45,550.60,33.71,958.84,461.12
003,1495,1159,1408,1143,33.46,S,70.66,W,8,10,2020,16,21,45,550.60,33.71,958.84,461.12
003,1496,1164,1423,1105,33.46,S,70.66,W,8,10,2020,16,21,45,550.60,33.71,958.84,461.12
003,1468,1087,1374,1072,33.46,S,70.66,W,8,10,2020,16,26,45,547.80,31.80,958.93,460.32
003,1472,1159,1411,1136,33.46,S,70.66,W,8,10,2020,16,26,45,547.80,31.80,958.93,460.32
003,1496,1180,1423,1087,33.46,S,70.66,W,8,10,2020,16,26,45,547.80,31.80,958.93,460.32
003,1500,1199,1439,1183,33.46,S,70.66,W,8,10,2020,16,31,45,550.40,33.30,958.70,462.34
003,1551,1224,1464,1199,33.46,S,70.66,W,8,10,2020,16,31,45,550.40,33.30,958.70,462.34
003,1488,1217,1472,1191,33.46,S,70.66,W,8,10,2020,16,31,45,550.40,33.30,958.70,462.34
003,1472,1150,1480,1176,33.46,S,70.66,W,8,10,2020,16,36,45,548.00,32.59,958.78,461.63
003,1520,1216,1487,1089,33.46,S,70.66,W,8,10,2020,16,36,45,548.00,32.59,958.78,461.63
003,1567,1183,1487,1103,33.46,S,70.66,W,8,10,2020,16,36,45,548.00,32.59,958.78,461.63
003,1535,1227,1487,1200,33.46,S,70.66,W,8,10,2020,16,41,45,551.30,32.07,958.80,461.46
003,1566,1227,1479,1200,33.46,S,70.66,W,8,10,2020,16,41,45,551.30,32.07,958.80,461.46
003,1539,1240,1488,1095,33.46,S,70.66,W,8,10,2020,16,41,45,551.30,32.07,958.80,461.46
003,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,42,23,551.30,31.73,958.78,461.60
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,42,23,551.30,31.73,958.78,461.60
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,42,23,551.30,31.73,958.78,461.60
003,1551,1219,1473,1176,33.46,S,70.66,W,8,10,2020,16,46,45,553.00,31.07,958.82,461.26
003,1376,984,1456,972,33.46,S,70.66,W,8,10,2020,16,46,45,553.00,31.07,958.82,461.26
003,1425,1196,1456,1196,33.46,S,70.66,W,8,10,2020,16,46,45,553.00,31.07,958.82,461.26
003,1443,1200,1455,1153,33.46,S,70.66,W,8,10,2020,16,51,45,545.20,32.67,958.51,463.96
003,1534,1155,1440,1102,33.46,S,70.66,W,8,10,2020,16,51,45,545.20,32.67,958.51,463.96
003,1547,1199,1448,1118,33.46,S,70.66,W,8,10,2020,16,51,45,545.20,32.67,958.51,463.96
003,1535,1208,1452,1175,33.46,S,70.66,W,8,10,2020,16,56,45,546.10,32.96,958.59,463.32
003,1472,1080,1439,1033,33.46,S,70.66,W,8,10,2020,16,56,45,546.10,32.96,958.59,463.32
003,1374,1144,1423,1039,33.46,S,70.66,W,8,10,2020,16,56,45,546.10,32.96,958.59,463.32
