003,4095,643,3968,3968,33.46,S,70.66,W,9,10,2020,21,1,46,551.70,36.00,951.80,522.56
003,881,696,847,520,33.46,S,70.66,W,9,10,2020,21,1,46,551.70,36.00,951.80,522.56
003,851,633,787,664,33.46,S,70.66,W,9,10,2020,21,1,46,551.70,36.00,951.80,522.56
003,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,6,46,552.40,35.38,951.84,522.27
003,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,6,46,552.40,35.38,951.84,522.27
003,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,6,46,552.40,35.38,951.84,522.27
003,4095,642,4095,4094,33.46,S,70.66,W,9,10,2020,21,11,46,551.30,35.22,951.87,521.98
003,807,588,776,608,33.46,S,70.66,W,9,10,2020,21,11,46,551.30,35.22,951.87,521.98
003,801,624,759,612,33.46,S,70.66,W,9,10,2020,21,11,46,551.30,35.22,951.87,521.98
003,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,12,23,551.30,34.97,951.86,522.04
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,21,12,23,551.30,34.97,951.86,522.04
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,21,12,23,551.30,34.97,951.86,522.04
003,758,611,746,592,33.46,S,70.66,W,9,10,2020,21,16,46,553.60,34.35,951.85,522.19
003,771,614,743,570,33.46,S,70.66,W,9,10,2020,21,16,46,553.60,34.35,951.85,522.19
003,338,324,728,356,33.46,S,70.66,W,9,10,2020,21,16,46,553.60,34.35,951.85,522.19
003,716,552,686,535,33.46,S,70.66,W,9,10,2020,21,21,46,558.90,34.17,951.86,522.07
003,675,560,678,550,33.46,S,70.66,W,9,10,2020,21,21,46,558.90,34.17,951.86,522.07
003,702,545,684,540,33.46,S,70.66,W,9,10,2020,21,21,46,558.90,34.17,951.86,522.07
003,612,503,607,503,33.46,S,70.66,W,9,10,2020,21,26,46,550.40,33.79,951.98,520.99
003,649,520,628,457,33.46,S,70.66,W,9,10,2020,21,26,46,550.40,33.79,951.98,520.99
003,631,519,640,472,33.46,S,70.66,W,9,10,2020,21,26,46,550.40,33.79,951.98,520.99
003,486,398,591,465,33.46,S,70.66,W,9,10,2020,21,31,46,544.50,33.85,951.97,521.13
003,602,457,574,454,33.46,S,70.66,W,9,10,2020,21,31,46,544.50,33.85,951.97,521.13
003,555,403,560,443,33.46,S,70.66,W,9,10,2020,21,31,46,544.50,33.85,951.97,521.13
003,501,391,520,406,33.46,S,70.66,W,9,10,2020,21,36,46,544.10,33.22,952.04,520.53
003,540,430,508,412,33.46,S,70.66,W,9,10,2020,21,36,46,544.10,33.22,952.04,520.53
003,518,404,510,400,33.46,S,70.66,W,9,10,2020,21,36,46,544.10,33.22,952.04,520.53
003,484,370,468,349,33.46,S,70.66,W,9,10,2020,21,41,46,555.50,32.44,952.07,520.25
003,447,371,456,364,33.46,S,70.66,W,9,10,2020,21,41,46,555.50,32.44,952.07,520.25
003,454,364,460,360,33.46,S,70.66,W,9,10,2020,21,41,46,555.50,32.44,952.07,520.25
003,407,291,416,309,33.46,S,70.66,W,9,10,2020,21,46,46,548.20,31.35,952.13,519.72
003,344,301,421,301,33.46,S,70.66,W,9,10,2020,21,46,46,548.20,31.35,952.13,519.72
003,361,296,401,323,33.46,S,70.66,W,9,10,2020,21,46,46,548.20,31.35,952.13,519.72
003,371,290,358,282,33.46,S,70.66,W,9,10,2020,21,51,46,552.40,31.08,952.08,520.09
003,359,292,362,269,33.46,S,70.66,W,9,10,2020,21,51,46,552.40,31.08,952.08,520.09
003,344,284,355,277,33.46,S,70.66,W,9,10,2020,21,51,46,552.40,31.08,952.08,520.09
003,5,5,5,5,33.46,S,70.66,W,9,10,2020,21,52,23,552.40,30.92,952.08,520.15
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,21,52,23,552.40,30.92,952.08,520.15
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,21,52,23,552.40,30.92,952.08,520.15
003,302,243,296,238,33.46,S,70.66,W,9,10,2020,21,56,46,548.70,30.91,952.10,520.00
003,300,241,298,217,33.46,S,70.66,W,9,10,2020,21,56,46,548.70,30.91,952.10,520.00
003,270,192,286,199,33.46,S,70.66,W,9,10,2020,21,56,46,548.70,30.91,952.10,520.00
