003,1415,1215,1504,1208,33.46,S,70.66,W,7,10,2020,18,1,45,549.10, NAN, NAN, NAN
003,1551,1232,1471,1199,33.46,S,70.66,W,7,10,2020,18,1,45,549.10, NAN, NAN, NAN
003,1535,1246,1471,1167,33.46,S,70.66,W,7,10,2020,18,1,45,549.10, NAN, NAN, NAN
003,1504,1219,1472,1191,33.46,S,70.66,W,7,10,2020,18,6,45,555.30,34.57,956.19,484.20
003,1591,1231,1480,1199,33.46,S,70.66,W,7,10,2020,18,6,45,555.30,34.57,956.19,484.20
003,1539,1167,1471,1183,33.46,S,70.66,W,7,10,2020,18,6,45,555.30,34.57,956.19,484.20
003,1575,1200,1535,1176,33.46,S,70.66,W,7,10,2020,18,11,45,551.00,,,
003,1599,1256,1535,1223,33.46,S,70.66,W,7,10,2020,18,11,45,551.00,,,
003,1392,1203,1479,1175,33.46,S,70.66,W,7,10,2020,18,11,45,551.00,,,
003,1536,1215,1456,1183,33.46,S,70.66,W,7,10,2020,18,16,45,547.20,36.65,956.01,485.74
003,1520,1195,1452,1167,33.46,S,70.66,W,7,10,2020,18,16,45,547.20,36.65,956.01,485.74
003,1392,1039,1456,1180,33.46,S,70.66,W,7,10,2020,18,16,45,547.20,36.65,956.01,485.74
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,17,22,547.20,36.41,956.13,484.72
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,17,22,547.20,36.41,956.13,484.72
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,17,22,547.20,36.41,956.13,484.72
003,1551,1211,1471,1184,33.46,S,70.66,W,7,10,2020,18,21,45,554.90,36.59,956.03,485.61
003,1559,1256,1512,1215,33.46,S,70.66,W,7,10,2020,18,21,45,554.90,36.59,956.03,485.61
003,1584,1248,1503,1167,33.46,S,70.66,W,7,10,2020,18,21,45,554.90,36.59,956.03,485.61
003,1503,1120,1488,1112,33.46,S,70.66,W,7,10,2020,18,26,45,549.20,34.55,956.24,483.74
003,1536,1216,1472,1199,33.46,S,70.66,W,7,10,2020,18,26,45,549.20,34.55,956.24,483.74
003,1472,1191,1479,1120,33.46,S,70.66,W,7,10,2020,18,26,45,549.20,34.55,956.24,483.74
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,31,45,548.20,,,
003,1472,1215,1431,1151,33.46,S,70.66,W,7,10,2020,18,31,45,548.20,,,
003,1504,1196,1431,1167,33.46,S,70.66,W,7,10,2020,18,31,45,548.20,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,32,22,548.20,33.37,956.35,482.79
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,32,22,548.20,33.37,956.35,482.79
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,32,22,548.20,33.37,956.35,482.79
003,1408,1199,1447,1183,33.46,S,70.66,W,7,10,2020,18,36,45,549.00,34.56,956.22,483.91
003,1536,1183,1455,1183,33.46,S,70.66,W,7,10,2020,18,36,45,549.00,34.56,956.22,483.91
003,1551,1215,1472,1167,33.46,S,70.66,W,7,10,2020,18,36,45,549.00,34.56,956.22,483.91
003,1535,1183,1472,1023,33.46,S,70.66,W,7,10,2020,18,41,45,545.40,36.03,956.06,485.35
003,1535,1215,1472,1167,33.46,S,70.66,W,7,10,2020,18,41,45,545.40,36.03,956.06,485.35
003,1551,1215,1496,1199,33.46,S,70.66,W,7,10,2020,18,41,45,545.40,36.03,956.06,485.35
003,1460,1167,1400,1151,33.46,S,70.66,W,7,10,2020,18,46,45,546.40,34.20,956.29,483.36
003,1496,1176,1411,1078,33.46,S,70.66,W,7,10,2020,18,46,45,546.40,34.20,956.29,483.36
003,1504,1175,1420,1151,33.46,S,70.66,W,7,10,2020,18,46,45,546.40,34.20,956.29,483.36
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,47,22,546.40,33.92,956.28,483.40
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,47,22,546.40,33.92,956.28,483.40
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,47,22,546.40,33.92,956.28,483.40
003,1471,1167,1392,1132,33.46,S,70.66,W,7,10,2020,18,51,45,543.60,,,
003,1440,1116,1404,1027,33.46,S,70.66,W,7,10,2020,18,51,45,543.60,,,
003,1439,1127,1360,1111,33.46,S,70.66,W,7,10,2020,18,51,45,543.60,,,
003,1295,1083,1372,952,33.46,S,70.66,W,7,10,2020,18,56,45,544.30,33.96,956.29,483.30
003,1377,1064,1295,991,33.46,S,70.66,W,7,10,2020,18,56,45,544.30,33.96,956.29,483.30
003,1328,999,1256,967,33.46,S,70.66,W,7,10,2020,18,56,45,544.30,33.96,956.29,483.30
