003,1660,1179,1630,1246,33.46,S,70.66,W,31,10,2020,15,1,42,551.00,40.35,953.09,511.30
003,1688,1345,1628,1311,33.46,S,70.66,W,31,10,2020,15,1,42,551.00,40.35,953.09,511.30
003,1703,1344,1591,1308,33.46,S,70.66,W,31,10,2020,15,1,42,551.00,40.35,953.09,511.30
003,1607,1342,1627,1264,33.46,S,70.66,W,31,10,2020,15,6,42,542.00,39.39,953.19,510.43
003,1703,1357,1623,1328,33.46,S,70.66,W,31,10,2020,15,6,42,542.00,39.39,953.19,510.43
003,1728,1361,1635,1324,33.46,S,70.66,W,31,10,2020,15,6,42,542.00,39.39,953.19,510.43
003,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,15,7,20,542.00,39.14,953.18,510.49
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,7,20,542.00,39.14,953.18,510.49
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,7,20,542.00,39.14,953.18,510.49
003,1733,1375,1651,1327,33.46,S,70.66,W,31,10,2020,15,11,42,545.30,39.54,953.10,511.20
003,1358,1260,1648,1203,33.46,S,70.66,W,31,10,2020,15,11,42,545.30,39.54,953.10,511.20
003,1615,1167,1648,1318,33.46,S,70.66,W,31,10,2020,15,11,42,545.30,39.54,953.10,511.20
003,1703,1297,1663,1311,33.46,S,70.66,W,31,10,2020,15,16,42,552.70,40.84,952.97,512.34
003,1560,1276,1627,1343,33.46,S,70.66,W,31,10,2020,15,16,42,552.70,40.84,952.97,512.34
003,1756,1327,1648,1345,33.46,S,70.66,W,31,10,2020,15,16,42,552.70,40.84,952.97,512.34
003,1719,1376,1671,1260,33.46,S,70.66,W,31,10,2020,15,21,42,552.80,40.74,952.98,512.24
003,1755,1361,1676,1342,33.46,S,70.66,W,31,10,2020,15,21,42,552.80,40.74,952.98,512.24
003,1756,1383,1660,1342,33.46,S,70.66,W,31,10,2020,15,21,42,552.80,40.74,952.98,512.24
003,1728,1327,1640,1288,33.46,S,70.66,W,31,10,2020,15,26,42,550.80,40.24,952.99,512.17
003,1711,1367,1640,1327,33.46,S,70.66,W,31,10,2020,15,26,42,550.80,40.24,952.99,512.17
003,1708,1376,1643,1335,33.46,S,70.66,W,31,10,2020,15,26,42,550.80,40.24,952.99,512.17
003,1626,1244,1617,1235,33.46,S,70.66,W,31,10,2020,15,31,42,547.90,40.34,953.02,511.86
003,1756,1375,1656,1319,33.46,S,70.66,W,31,10,2020,15,31,42,547.90,40.34,953.02,511.86
003,1615,1290,1667,1296,33.46,S,70.66,W,31,10,2020,15,31,42,547.90,40.34,953.02,511.86
003,1712,1351,1643,1159,33.46,S,70.66,W,31,10,2020,15,36,42,544.00,39.96,953.00,512.04
003,1760,1395,1673,1347,33.46,S,70.66,W,31,10,2020,15,36,42,544.00,39.96,953.00,512.04
003,1748,1367,1663,1345,33.46,S,70.66,W,31,10,2020,15,36,42,544.00,39.96,953.00,512.04
003,1760,1387,1664,1268,33.46,S,70.66,W,31,10,2020,15,41,42,547.10,40.01,952.96,512.43
003,1752,1384,1652,1344,33.46,S,70.66,W,31,10,2020,15,41,42,547.10,40.01,952.96,512.43
003,1752,1372,1648,1335,33.46,S,70.66,W,31,10,2020,15,41,42,547.10,40.01,952.96,512.43
003,1607,1347,1671,1312,33.46,S,70.66,W,31,10,2020,15,46,42,549.40,40.82,952.92,512.74
003,1703,1372,1646,1321,33.46,S,70.66,W,31,10,2020,15,46,42,549.40,40.82,952.92,512.74
003,1640,1367,1647,1272,33.46,S,70.66,W,31,10,2020,15,46,42,549.40,40.82,952.92,512.74
003,1783,1396,1696,1343,33.46,S,70.66,W,31,10,2020,15,51,42,547.00,41.03,952.85,513.39
003,1648,1315,1687,1281,33.46,S,70.66,W,31,10,2020,15,51,42,547.00,41.03,952.85,513.39
003,1776,1392,1679,1359,33.46,S,70.66,W,31,10,2020,15,51,42,547.00,41.03,952.85,513.39
003,1711,1404,1704,1256,33.46,S,70.66,W,31,10,2020,15,56,42,560.30,41.26,952.71,514.57
003,1759,1399,1693,1340,33.46,S,70.66,W,31,10,2020,15,56,42,560.30,41.26,952.71,514.57
003,1696,1344,1695,1336,33.46,S,70.66,W,31,10,2020,15,56,42,560.30,41.26,952.71,514.57
003,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,15,57,20,560.30,41.10,952.76,514.20
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,57,20,560.30,41.10,952.76,514.20
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,57,20,560.30,41.10,952.76,514.20
