003,1415,1216,1535,1223,33.46,S,70.66,W,31,10,2020,19,1,42,558.20,,,
003,1620,1272,1543,1240,33.46,S,70.66,W,31,10,2020,19,1,42,558.20,,,
003,1551,1272,1532,1236,33.46,S,70.66,W,31,10,2020,19,1,42,558.20,,,
003,1551,1164,1504,1131,33.46,S,70.66,W,31,10,2020,19,6,42,547.80,,,
003,1567,1199,1500,1191,33.46,S,70.66,W,31,10,2020,19,6,42,547.80,,,
003,1512,1231,1471,1167,33.46,S,70.66,W,31,10,2020,19,6,42,547.80,,,
003,1568,1219,1503,1184,33.46,S,70.66,W,31,10,2020,19,11,42,546.70,,,
003,1576,1223,1459,1200,33.46,S,70.66,W,31,10,2020,19,11,42,546.70,,,
003,1432,1216,1447,1159,33.46,S,70.66,W,31,10,2020,19,11,42,546.70,,,
003,1511,1232,1470,1151,33.46,S,70.66,W,31,10,2020,19,16,42,549.30,,,
003,1537,1152,1504,1199,33.46,S,70.66,W,31,10,2020,19,16,42,549.30,,,
003,1575,1231,1512,1216,33.46,S,70.66,W,31,10,2020,19,16,42,549.30,,,
003,1468,1163,1408,1135,33.46,S,70.66,W,31,10,2020,19,21,42,551.40,,,
003,1312,1067,1436,1119,33.46,S,70.66,W,31,10,2020,19,21,42,551.40,,,
003,1488,1103,1440,1039,33.46,S,70.66,W,31,10,2020,19,21,42,551.40,,,
003,1472,1216,1487,1159,33.46,S,70.66,W,31,10,2020,19,26,42,553.70,,,
003,1199,1136,1504,1151,33.46,S,70.66,W,31,10,2020,19,26,42,553.70,,,
003,1427,1207,1472,1168,33.46,S,70.66,W,31,10,2020,19,26,42,553.70,,,
003,1487,1151,1407,1120,33.46,S,70.66,W,31,10,2020,19,31,42,552.60,,,
003,1479,1159,1400,1127,33.46,S,70.66,W,31,10,2020,19,31,42,552.60,,,
003,1375,1140,1407,1119,33.46,S,70.66,W,31,10,2020,19,31,42,552.60,,,
003,1471,1119,1423,1088,33.46,S,70.66,W,31,10,2020,19,36,42,553.10,,,
003,1424,1135,1408,1135,33.46,S,70.66,W,31,10,2020,19,36,42,553.10,,,
003,1343,1103,1408,1140,33.46,S,70.66,W,31,10,2020,19,36,42,553.10,,,
