003,799,639,792,639,33.46,S,70.66,W,31,10,2020,11,41,42,566.90,,,
003,837,655,796,630,33.46,S,70.66,W,31,10,2020,11,41,42,566.90,,,
003,832,655,800,649,33.46,S,70.66,W,31,10,2020,11,41,42,566.90,,,
003,880,695,833,676,33.46,S,70.66,W,31,10,2020,11,45,51,582.50,,,
003,751,624,831,585,33.46,S,70.66,W,31,10,2020,11,45,51,582.50,,,
003,895,704,847,655,33.46,S,70.66,W,31,10,2020,11,45,51,582.50,,,
003,5,5,5,5,33.46,S,70.66,W,31,10,2020,11,46,28,582.50,,,
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,46,28,582.50,,,
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,46,28,582.50,,,
003,943,759,896,735,33.46,S,70.66,W,31,10,2020,11,56,42,566.80,,,
003,920,752,911,732,33.46,S,70.66,W,31,10,2020,11,56,42,566.80,,,
003,862,734,903,728,33.46,S,70.66,W,31,10,2020,11,56,42,566.80,,,
