003,1535,1231,1488,1184,33.46,S,70.66,W,29,10,2020,14,1,42,551.60,32.62,952.69,514.79
003,1504,1216,1487,1168,33.46,S,70.66,W,29,10,2020,14,1,42,551.60,32.62,952.69,514.79
003,1559,1232,1488,1179,33.46,S,70.66,W,29,10,2020,14,1,42,551.60,32.62,952.69,514.79
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,14,2,19,551.60,32.72,952.56,515.89
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,2,19,551.60,32.72,952.56,515.89
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,2,19,551.60,32.72,952.56,515.89
003,1559,1232,1487,1167,33.46,S,70.66,W,29,10,2020,14,6,42,556.00,34.10,952.45,516.87
003,1535,1231,1487,1176,33.46,S,70.66,W,29,10,2020,14,6,42,556.00,34.10,952.45,516.87
003,1571,1232,1496,1200,33.46,S,70.66,W,29,10,2020,14,6,42,556.00,34.10,952.45,516.87
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,14,7,19,556.00,34.21,952.47,516.74
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,7,19,556.00,34.21,952.47,516.74
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,7,19,556.00,34.21,952.47,516.74
003,1600,1248,1535,1223,33.46,S,70.66,W,29,10,2020,14,11,42,559.30,35.06,952.41,517.23
003,1600,1231,1535,1215,33.46,S,70.66,W,29,10,2020,14,11,42,559.30,35.06,952.41,517.23
003,1600,1279,1535,1231,33.46,S,70.66,W,29,10,2020,14,11,42,559.30,35.06,952.41,517.23
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,14,12,19,559.30,35.04,952.44,516.95
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,12,19,559.30,35.04,952.44,516.95
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,12,19,559.30,35.04,952.44,516.95
003,1664,1311,1592,1276,33.46,S,70.66,W,29,10,2020,14,16,42,558.90,35.51,952.38,517.50
003,1647,1295,1600,1231,33.46,S,70.66,W,29,10,2020,14,16,42,558.90,35.51,952.38,517.50
003,1535,1227,1528,1204,33.46,S,70.66,W,29,10,2020,14,16,42,558.90,35.51,952.38,517.50
003,1623,1247,1535,1248,33.46,S,70.66,W,29,10,2020,14,21,42,552.20,36.05,952.34,517.82
003,1551,1256,1535,1227,33.46,S,70.66,W,29,10,2020,14,21,42,552.20,36.05,952.34,517.82
003,1611,1279,1535,1151,33.46,S,70.66,W,29,10,2020,14,21,42,552.20,36.05,952.34,517.82
003,1639,1275,1536,1255,33.46,S,70.66,W,29,10,2020,14,26,42,569.10,36.51,952.31,518.16
003,1584,1247,1535,1212,33.46,S,70.66,W,29,10,2020,14,26,42,569.10,36.51,952.31,518.16
003,1599,1248,1520,1215,33.46,S,70.66,W,29,10,2020,14,26,42,569.10,36.51,952.31,518.16
003,1599,1251,1535,1216,33.46,S,70.66,W,29,10,2020,14,31,42,552.20,35.51,952.41,517.20
003,1632,1264,1535,1216,33.46,S,70.66,W,29,10,2020,14,31,42,552.20,35.51,952.41,517.20
003,1539,1248,1519,1219,33.46,S,70.66,W,29,10,2020,14,31,42,552.20,35.51,952.41,517.20
003,1647,1232,1536,1089,33.46,S,70.66,W,29,10,2020,14,36,42,541.40,34.28,952.45,516.88
003,1631,1303,1571,1239,33.46,S,70.66,W,29,10,2020,14,36,42,541.40,34.28,952.45,516.88
003,1631,1295,1583,1264,33.46,S,70.66,W,29,10,2020,14,36,42,541.40,34.28,952.45,516.88
003,1647,1299,1568,1264,33.46,S,70.66,W,29,10,2020,14,41,42,556.30,34.60,952.38,517.52
003,1600,1248,1567,1215,33.46,S,70.66,W,29,10,2020,14,41,42,556.30,34.60,952.38,517.52
003,1272,1151,1560,1240,33.46,S,70.66,W,29,10,2020,14,41,42,556.30,34.60,952.38,517.52
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,14,42,19,556.30,34.44,952.41,517.26
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,42,19,556.30,34.44,952.41,517.26
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,42,19,556.30,34.44,952.41,517.26
003,1600,1287,1543,1256,33.46,S,70.66,W,29,10,2020,14,46,42,549.50,35.35,952.34,517.88
003,1647,1281,1568,1264,33.46,S,70.66,W,29,10,2020,14,46,42,549.50,35.35,952.34,517.88
003,1536,1283,1567,1263,33.46,S,70.66,W,29,10,2020,14,46,42,549.50,35.35,952.34,517.88
003,1623,1183,1537,1247,33.46,S,70.66,W,29,10,2020,14,51,42,550.30,36.68,952.18,519.26
003,1631,1280,1543,1135,33.46,S,70.66,W,29,10,2020,14,51,42,550.30,36.68,952.18,519.26
003,1623,1199,1567,1056,33.46,S,70.66,W,29,10,2020,14,51,42,550.30,36.68,952.18,519.26
003,1647,1303,1567,1256,33.46,S,70.66,W,29,10,2020,14,56,42,547.40,36.23,952.25,518.61
003,1671,1319,1576,1280,33.46,S,70.66,W,29,10,2020,14,56,42,547.40,36.23,952.25,518.61
003,1664,1319,1599,1279,33.46,S,70.66,W,29,10,2020,14,56,42,547.40,36.23,952.25,518.61
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,14,57,19,547.40,36.12,952.30,518.22
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,57,19,547.40,36.12,952.30,518.22
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,57,19,547.40,36.12,952.30,518.22
