003,1728,1343,1631,1287,33.46,S,70.66,W,31,10,2020,16,1,42,560.40,41.04,952.83,513.54
003,1768,1399,1687,1359,33.46,S,70.66,W,31,10,2020,16,1,42,560.40,41.04,952.83,513.54
003,1327,1128,1695,1351,33.46,S,70.66,W,31,10,2020,16,1,42,560.40,41.04,952.83,513.54
003,1771,1391,1687,1344,33.46,S,70.66,W,31,10,2020,16,6,42,531.70,40.38,952.81,513.78
003,1807,1407,1695,1360,33.46,S,70.66,W,31,10,2020,16,6,42,531.70,40.38,952.81,513.78
003,1799,1396,1695,1388,33.46,S,70.66,W,31,10,2020,16,6,42,531.70,40.38,952.81,513.78
003,1744,1351,1679,1328,33.46,S,70.66,W,31,10,2020,16,11,42,555.30,40.14,952.71,514.65
003,1776,1402,1680,1375,33.46,S,70.66,W,31,10,2020,16,11,42,555.30,40.14,952.71,514.65
003,1824,1439,1735,1383,33.46,S,70.66,W,31,10,2020,16,11,42,555.30,40.14,952.71,514.65
003,1760,1419,1728,1368,33.46,S,70.66,W,31,10,2020,16,16,42,547.70,,,
003,1807,1443,1727,1392,33.46,S,70.66,W,31,10,2020,16,16,42,547.70,,,
003,1792,1419,1744,1311,33.46,S,70.66,W,31,10,2020,16,16,42,547.70,,,
003,1867,1439,1775,1420,33.46,S,70.66,W,31,10,2020,16,21,42,541.90,40.61,952.75,514.31
003,1855,1464,1767,1423,33.46,S,70.66,W,31,10,2020,16,21,42,541.90,40.61,952.75,514.31
003,1840,1423,1728,1404,33.46,S,70.66,W,31,10,2020,16,21,42,541.90,40.61,952.75,514.31
003,1776,1439,1728,1344,33.46,S,70.66,W,31,10,2020,16,26,42,547.10,40.35,952.81,513.72
003,1735,1375,1727,1327,33.46,S,70.66,W,31,10,2020,16,26,42,547.10,40.35,952.81,513.72
003,1799,1392,1724,1368,33.46,S,70.66,W,31,10,2020,16,26,42,547.10,40.35,952.81,513.72
003,1751,1376,1712,1372,33.46,S,70.66,W,31,10,2020,16,31,42,541.00,40.30,952.79,513.95
003,1727,1384,1695,1311,33.46,S,70.66,W,31,10,2020,16,31,42,541.00,40.30,952.79,513.95
003,1712,1391,1712,1407,33.46,S,70.66,W,31,10,2020,16,31,42,541.00,40.30,952.79,513.95
003,1744,1391,1712,1359,33.46,S,70.66,W,31,10,2020,16,36,42,548.80,,,
003,1775,1263,1728,1383,33.46,S,70.66,W,31,10,2020,16,36,42,548.80,,,
003,1843,1447,1739,1407,33.46,S,70.66,W,31,10,2020,16,36,42,548.80,,,
003,1823,1432,1744,1379,33.46,S,70.66,W,31,10,2020,16,41,42,545.10,,,
003,1788,1420,1708,1343,33.46,S,70.66,W,31,10,2020,16,41,42,545.10,,,
003,1807,1424,1727,1271,33.46,S,70.66,W,31,10,2020,16,41,42,545.10,,,
003,1823,1391,1759,1408,33.46,S,70.66,W,31,10,2020,16,46,42,554.30,,,
003,1824,1439,1728,1232,33.46,S,70.66,W,31,10,2020,16,46,42,554.30,,,
003,1815,1360,1719,1407,33.46,S,70.66,W,31,10,2020,16,46,42,554.30,,,
003,1903,1504,1808,1280,33.46,S,70.66,W,31,10,2020,16,51,42,544.70,,,
003,1856,1504,1815,1456,33.46,S,70.66,W,31,10,2020,16,51,42,544.70,,,
003,1983,1551,1904,1503,33.46,S,70.66,W,31,10,2020,16,51,42,544.70,,,
003,1856,1471,1776,1408,33.46,S,70.66,W,31,10,2020,16,56,42,557.10,,,
003,1896,1472,1775,1424,33.46,S,70.66,W,31,10,2020,16,56,42,557.10,,,
003,1855,1455,1760,1423,33.46,S,70.66,W,31,10,2020,16,56,42,557.10,,,
