003,140,117,139,103,33.46,S,70.66,W,30,10,2020,10,26,42,-381.40,,,
003,143,124,140,110,33.46,S,70.66,W,30,10,2020,10,26,42,-381.40,,,
003,159,123,147,94,33.46,S,70.66,W,30,10,2020,10,26,42,-381.40,,,
003,194,156,190,151,33.46,S,70.66,W,30,10,2020,10,31,42,545.10,,,
003,191,143,196,143,33.46,S,70.66,W,30,10,2020,10,31,42,545.10,,,
003,192,163,203,150,33.46,S,70.66,W,30,10,2020,10,31,42,545.10,,,
003,245,184,235,173,33.46,S,70.66,W,30,10,2020,10,36,42,559.60,,,
003,257,195,240,190,33.46,S,70.66,W,30,10,2020,10,36,42,559.60,,,
003,252,188,255,197,33.46,S,70.66,W,30,10,2020,10,36,42,559.60,,,
003,311,235,302,224,33.46,S,70.66,W,30,10,2020,10,41,42,542.50,,,
003,313,227,304,220,33.46,S,70.66,W,30,10,2020,10,41,42,542.50,,,
003,319,248,314,236,33.46,S,70.66,W,30,10,2020,10,41,42,542.50,,,
003,383,270,367,281,33.46,S,70.66,W,30,10,2020,10,46,42,556.50,,,
003,366,304,375,257,33.46,S,70.66,W,30,10,2020,10,46,42,556.50,,,
003,400,308,383,295,33.46,S,70.66,W,30,10,2020,10,46,42,556.50,,,
003,444,356,431,319,33.46,S,70.66,W,30,10,2020,10,51,42,550.20,,,
003,384,337,437,337,33.46,S,70.66,W,30,10,2020,10,51,42,550.20,,,
003,463,359,447,351,33.46,S,70.66,W,30,10,2020,10,51,42,550.20,,,
003,492,395,480,380,33.46,S,70.66,W,30,10,2020,10,56,42,554.70,,,
003,504,411,483,387,33.46,S,70.66,W,30,10,2020,10,56,42,554.70,,,
003,414,319,503,359,33.46,S,70.66,W,30,10,2020,10,56,42,554.70,,,
003,4,4,4,4,33.46,S,70.66,W,30,10,2020,10,57,19,554.70,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,57,19,554.70,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,57,19,554.70,,,
