003,1008,804,965,783,33.46,S,70.66,W,30,10,2020,21,1,42,552.70,,,
003,1016,785,963,787,33.46,S,70.66,W,30,10,2020,21,1,42,552.70,,,
003,960,752,947,767,33.46,S,70.66,W,30,10,2020,21,1,42,552.70,,,
003,928,767,944,671,33.46,S,70.66,W,30,10,2020,21,6,42,554.30,,,
003,976,715,944,708,33.46,S,70.66,W,30,10,2020,21,6,42,554.30,,,
003,944,771,936,744,33.46,S,70.66,W,30,10,2020,21,6,42,554.30,,,
003,839,732,895,707,33.46,S,70.66,W,30,10,2020,21,11,42,552.60,,,
003,960,760,924,735,33.46,S,70.66,W,30,10,2020,21,11,42,552.60,,,
003,960,688,911,720,33.46,S,70.66,W,30,10,2020,21,11,42,552.60,,,
003,936,736,896,724,33.46,S,70.66,W,30,10,2020,21,16,42,556.00,,,
003,879,663,864,688,33.46,S,70.66,W,30,10,2020,21,16,42,556.00,,,
003,855,715,871,700,33.46,S,70.66,W,30,10,2020,21,16,42,556.00,,,
003,863,694,875,668,33.46,S,70.66,W,30,10,2020,21,21,42,547.60,,,
003,879,575,816,663,33.46,S,70.66,W,30,10,2020,21,21,42,547.60,,,
003,864,639,831,615,33.46,S,70.66,W,30,10,2020,21,21,42,547.60,,,
003,831,636,800,519,33.46,S,70.66,W,30,10,2020,21,26,42,555.10,,,
003,828,651,799,639,33.46,S,70.66,W,30,10,2020,21,26,42,555.10,,,
003,832,639,800,636,33.46,S,70.66,W,30,10,2020,21,26,42,555.10,,,
003,760,596,732,585,33.46,S,70.66,W,30,10,2020,21,31,42,553.90,,,
003,760,600,724,579,33.46,S,70.66,W,30,10,2020,21,31,42,553.90,,,
003,639,577,728,580,33.46,S,70.66,W,30,10,2020,21,31,42,553.90,,,
003,739,567,704,448,33.46,S,70.66,W,30,10,2020,21,36,42,550.80,,,
003,741,543,724,523,33.46,S,70.66,W,30,10,2020,21,36,42,550.80,,,
003,739,576,711,519,33.46,S,70.66,W,30,10,2020,21,36,42,550.80,,,
003,667,510,639,463,33.46,S,70.66,W,30,10,2020,21,41,42,550.30,,,
003,664,519,636,495,33.46,S,70.66,W,30,10,2020,21,41,42,550.30,,,
003,647,508,632,504,33.46,S,70.66,W,30,10,2020,21,41,42,550.30,,,
003,617,464,596,440,33.46,S,70.66,W,30,10,2020,21,46,42,555.50,,,
003,615,480,577,464,33.46,S,70.66,W,30,10,2020,21,46,42,555.50,,,
003,504,419,576,447,33.46,S,70.66,W,30,10,2020,21,46,42,555.50,,,
003,527,407,536,414,33.46,S,70.66,W,30,10,2020,21,51,42,548.90,,,
003,551,431,535,419,33.46,S,70.66,W,30,10,2020,21,51,42,548.90,,,
003,543,438,511,416,33.46,S,70.66,W,30,10,2020,21,51,42,548.90,,,
003,511,400,493,391,33.46,S,70.66,W,30,10,2020,21,56,42,546.00,,,
003,487,367,468,367,33.46,S,70.66,W,30,10,2020,21,56,42,546.00,,,
003,488,382,463,352,33.46,S,70.66,W,30,10,2020,21,56,42,546.00,,,
