003,632,575,713,574,33.46,S,70.66,W,10,10,2020,12,1,46,550.90,21.61,956.41,482.27
003,737,577,688,572,33.46,S,70.66,W,10,10,2020,12,1,46,550.90,21.61,956.41,482.27
003,716,532,708,577,33.46,S,70.66,W,10,10,2020,12,1,46,550.90,21.61,956.41,482.27
003,784,625,749,583,33.46,S,70.66,W,10,10,2020,12,6,46,553.90,21.19,956.50,481.50
003,791,585,731,537,33.46,S,70.66,W,10,10,2020,12,6,46,553.90,21.19,956.50,481.50
003,787,614,737,524,33.46,S,70.66,W,10,10,2020,12,6,46,553.90,21.19,956.50,481.50
003,800,592,767,608,33.46,S,70.66,W,10,10,2020,12,11,46,552.10,21.48,956.54,481.17
003,617,568,739,596,33.46,S,70.66,W,10,10,2020,12,11,46,552.10,21.48,956.54,481.17
003,722,583,771,626,33.46,S,70.66,W,10,10,2020,12,11,46,552.10,21.48,956.54,481.17
003,809,655,788,637,33.46,S,70.66,W,10,10,2020,12,16,46,552.50,22.39,956.57,480.88
003,828,624,788,624,33.46,S,70.66,W,10,10,2020,12,16,46,552.50,22.39,956.57,480.88
003,758,646,796,639,33.46,S,70.66,W,10,10,2020,12,16,46,552.50,22.39,956.57,480.88
003,855,647,799,625,33.46,S,70.66,W,10,10,2020,12,21,46,555.70,22.46,956.73,479.51
003,844,675,816,649,33.46,S,70.66,W,10,10,2020,12,21,46,555.70,22.46,956.73,479.51
003,856,688,824,627,33.46,S,70.66,W,10,10,2020,12,21,46,555.70,22.46,956.73,479.51
003,884,697,823,614,33.46,S,70.66,W,10,10,2020,12,26,46,558.30,23.45,956.66,480.07
003,863,627,828,651,33.46,S,70.66,W,10,10,2020,12,26,46,558.30,23.45,956.66,480.07
003,864,694,830,664,33.46,S,70.66,W,10,10,2020,12,26,46,558.30,23.45,956.66,480.07
003,892,686,835,661,33.46,S,70.66,W,10,10,2020,12,31,46,561.40,24.90,956.62,480.42
003,848,699,846,671,33.46,S,70.66,W,10,10,2020,12,31,46,561.40,24.90,956.62,480.42
003,906,719,854,678,33.46,S,70.66,W,10,10,2020,12,31,46,561.40,24.90,956.62,480.42
003,912,737,888,705,33.46,S,70.66,W,10,10,2020,12,36,46,560.60,24.74,956.75,479.36
003,911,707,888,664,33.46,S,70.66,W,10,10,2020,12,36,46,560.60,24.74,956.75,479.36
003,944,736,889,719,33.46,S,70.66,W,10,10,2020,12,36,46,560.60,24.74,956.75,479.36
003,638,608,884,647,33.46,S,70.66,W,10,10,2020,12,41,46,565.00,24.48,956.77,479.15
003,892,588,919,736,33.46,S,70.66,W,10,10,2020,12,41,46,565.00,24.48,956.77,479.15
003,943,655,929,711,33.46,S,70.66,W,10,10,2020,12,41,46,565.00,24.48,956.77,479.15
003,908,791,967,734,33.46,S,70.66,W,10,10,2020,12,46,46,560.50,24.46,956.77,479.12
003,993,795,960,770,33.46,S,70.66,W,10,10,2020,12,46,46,560.50,24.46,956.77,479.12
003,1020,795,955,766,33.46,S,70.66,W,10,10,2020,12,46,46,560.50,24.46,956.77,479.12
003,988,828,983,798,33.46,S,70.66,W,10,10,2020,12,51,46,557.60,25.06,956.73,479.46
003,1056,832,1012,806,33.46,S,70.66,W,10,10,2020,12,51,46,557.60,25.06,956.73,479.46
003,1059,835,1011,819,33.46,S,70.66,W,10,10,2020,12,51,46,557.60,25.06,956.73,479.46
003,967,840,1015,843,33.46,S,70.66,W,10,10,2020,12,56,46,564.50,25.21,956.79,478.95
003,859,819,1008,843,33.46,S,70.66,W,10,10,2020,12,56,46,564.50,25.21,956.79,478.95
003,1022,841,1023,840,33.46,S,70.66,W,10,10,2020,12,56,46,564.50,25.21,956.79,478.95
