003,1536,1152,1496,1183,33.46,S,70.66,W,30,10,2020,14,1,42,554.90, NAN, NAN, NAN
003,1567,1231,1503,1195,33.46,S,70.66,W,30,10,2020,14,1,42,554.90, NAN, NAN, NAN
003,1536,1247,1504,1216,33.46,S,70.66,W,30,10,2020,14,1,42,554.90, NAN, NAN, NAN
003,1551,1272,1535,1235,33.46,S,70.66,W,30,10,2020,14,6,42,553.80,34.73,954.02,503.17
003,1599,1232,1535,1223,33.46,S,70.66,W,30,10,2020,14,6,42,553.80,34.73,954.02,503.17
003,1567,1248,1488,1175,33.46,S,70.66,W,30,10,2020,14,6,42,553.80,34.73,954.02,503.17
003,1535,1255,1516,1216,33.46,S,70.66,W,30,10,2020,14,11,42,572.50,34.78,954.04,502.95
003,1520,1215,1488,1151,33.46,S,70.66,W,30,10,2020,14,11,42,572.50,34.78,954.04,502.95
003,1535,1136,1504,1215,33.46,S,70.66,W,30,10,2020,14,11,42,572.50,34.78,954.04,502.95
003,1507,1180,1438,1163,33.46,S,70.66,W,30,10,2020,14,16,42,550.50,35.21,954.00,503.31
003,1524,1179,1440,1131,33.46,S,70.66,W,30,10,2020,14,16,42,550.50,35.21,954.00,503.31
003,1091,1012,1456,1107,33.46,S,70.66,W,30,10,2020,14,16,42,550.50,35.21,954.00,503.31
003,1600,1256,1537,1152,33.46,S,70.66,W,30,10,2020,14,21,42,555.50,34.85,954.04,502.99
003,1303,1212,1552,1215,33.46,S,70.66,W,30,10,2020,14,21,42,555.50,34.85,954.04,502.99
003,1639,1279,1551,1235,33.46,S,70.66,W,30,10,2020,14,21,42,555.50,34.85,954.04,502.99
003,1584,1215,1520,1216,33.46,S,70.66,W,30,10,2020,14,26,42,552.30,35.39,954.03,503.03
003,1603,1264,1520,1167,33.46,S,70.66,W,30,10,2020,14,26,42,552.30,35.39,954.03,503.03
003,1600,1191,1532,1103,33.46,S,70.66,W,30,10,2020,14,26,42,552.30,35.39,954.03,503.03
003,1632,1264,1535,1183,33.46,S,70.66,W,30,10,2020,14,31,42,553.80,36.00,953.91,504.15
003,1583,1280,1567,1168,33.46,S,70.66,W,30,10,2020,14,31,42,553.80,36.00,953.91,504.15
003,1632,1151,1567,1263,33.46,S,70.66,W,30,10,2020,14,31,42,553.80,36.00,953.91,504.15
003,1639,1295,1566,1249,33.46,S,70.66,W,30,10,2020,14,36,42,532.20,35.88,954.00,503.30
003,1632,1289,1559,1256,33.46,S,70.66,W,30,10,2020,14,36,42,532.20,35.88,954.00,503.30
003,1632,1287,1550,1215,33.46,S,70.66,W,30,10,2020,14,36,42,532.20,35.88,954.00,503.30
003,1628,1327,1584,1292,33.46,S,70.66,W,30,10,2020,14,41,42,559.30,35.80,953.96,503.70
003,1571,1295,1596,1248,33.46,S,70.66,W,30,10,2020,14,41,42,559.30,35.80,953.96,503.70
003,1611,1279,1598,1232,33.46,S,70.66,W,30,10,2020,14,41,42,559.30,35.80,953.96,503.70
003,1712,1328,1632,1312,33.46,S,70.66,W,30,10,2020,14,46,42,548.00,35.67,953.93,503.98
003,1639,1311,1624,1279,33.46,S,70.66,W,30,10,2020,14,46,42,548.00,35.67,953.93,503.98
003,1720,1311,1624,1279,33.46,S,70.66,W,30,10,2020,14,46,42,548.00,35.67,953.93,503.98
003,1695,1215,1663,1183,33.46,S,70.66,W,30,10,2020,14,51,42,542.20,36.22,953.93,503.98
003,1504,1312,1655,1296,33.46,S,70.66,W,30,10,2020,14,51,42,542.20,36.22,953.93,503.98
003,1712,1279,1633,1304,33.46,S,70.66,W,30,10,2020,14,51,42,542.20,36.22,953.93,503.98
003,1728,1374,1679,1272,33.46,S,70.66,W,30,10,2020,14,56,42,549.00,36.88,953.85,504.64
003,1728,1391,1700,1328,33.46,S,70.66,W,30,10,2020,14,56,42,549.00,36.88,953.85,504.64
003,1791,1399,1696,1360,33.46,S,70.66,W,30,10,2020,14,56,42,549.00,36.88,953.85,504.64
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,14,57,19,549.00,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,14,57,19,549.00,,,
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,14,57,19,549.00,,,
