003,1423,1123,1343,1095,33.46,S,70.66,W,7,10,2020,19,1,45,542.90,33.71,956.28,483.41
003,1427,1123,1344,1087,33.46,S,70.66,W,7,10,2020,19,1,45,542.90,33.71,956.28,483.41
003,1391,1087,1360,1057,33.46,S,70.66,W,7,10,2020,19,1,45,542.90,33.71,956.28,483.41
003,1363,1041,1303,1023,33.46,S,70.66,W,7,10,2020,19,6,45,547.00,33.88,956.27,483.53
003,1376,1076,1312,1059,33.46,S,70.66,W,7,10,2020,19,6,45,547.00,33.88,956.27,483.53
003,1383,1079,1304,1070,33.46,S,70.66,W,7,10,2020,19,6,45,547.00,33.88,956.27,483.53
003,1231,1039,1264,1000,33.46,S,70.66,W,7,10,2020,19,11,45,551.10,34.42,956.30,483.23
003,1311,1004,1232,999,33.46,S,70.66,W,7,10,2020,19,11,45,551.10,34.42,956.30,483.23
003,1308,1008,1223,984,33.46,S,70.66,W,7,10,2020,19,11,45,551.10,34.42,956.30,483.23
003,1311,1025,1247,1015,33.46,S,70.66,W,7,10,2020,19,16,45,545.90,33.56,956.36,482.73
003,1272,1031,1231,960,33.46,S,70.66,W,7,10,2020,19,16,45,545.90,33.56,956.36,482.73
003,1279,982,1215,951,33.46,S,70.66,W,7,10,2020,19,16,45,545.90,33.56,956.36,482.73
003,1239,892,1215,803,33.46,S,70.66,W,7,10,2020,19,21,45,547.60,31.71,956.48,481.71
003,1246,943,1215,956,33.46,S,70.66,W,7,10,2020,19,21,45,547.60,31.71,956.48,481.71
003,1287,999,1244,1008,33.46,S,70.66,W,7,10,2020,19,21,45,547.60,31.71,956.48,481.71
003,1279,1039,1263,1023,33.46,S,70.66,W,7,10,2020,19,26,45,541.40,33.15,956.37,482.60
003,1268,1033,1264,992,33.46,S,70.66,W,7,10,2020,19,26,45,541.40,33.15,956.37,482.60
003,1304,1039,1255,1023,33.46,S,70.66,W,7,10,2020,19,26,45,541.40,33.15,956.37,482.60
003,1231,1023,1223,992,33.46,S,70.66,W,7,10,2020,19,31,45,535.10,33.80,956.28,483.44
003,1304,1043,1248,1008,33.46,S,70.66,W,7,10,2020,19,31,45,535.10,33.80,956.28,483.44
003,1296,1011,1255,1023,33.46,S,70.66,W,7,10,2020,19,31,45,535.10,33.80,956.28,483.44
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,32,22,535.10,33.61,956.40,482.40
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,32,22,535.10,33.61,956.40,482.40
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,32,22,535.10,33.61,956.40,482.40
003,1343,1047,1276,1016,33.46,S,70.66,W,7,10,2020,19,36,45,535.90,34.46,956.22,483.96
003,1312,1039,1240,1016,33.46,S,70.66,W,7,10,2020,19,36,45,535.90,34.46,956.22,483.96
003,1280,1023,1216,1004,33.46,S,70.66,W,7,10,2020,19,36,45,535.90,34.46,956.22,483.96
003,1167,963,1264,928,33.46,S,70.66,W,7,10,2020,19,41,45,539.70,33.85,956.38,482.54
003,1264,1055,1264,992,33.46,S,70.66,W,7,10,2020,19,41,45,539.70,33.85,956.38,482.54
003,1328,948,1280,927,33.46,S,70.66,W,7,10,2020,19,41,45,539.70,33.85,956.38,482.54
003,1280,1008,1216,983,33.46,S,70.66,W,7,10,2020,19,46,45,542.50,33.08,956.42,482.23
003,1304,1025,1219,975,33.46,S,70.66,W,7,10,2020,19,46,45,542.50,33.08,956.42,482.23
003,1311,1031,1247,1004,33.46,S,70.66,W,7,10,2020,19,46,45,542.50,33.08,956.42,482.23
003,1279,1012,1216,988,33.46,S,70.66,W,7,10,2020,19,51,45,547.30,32.21,956.55,481.05
003,1183,835,1219,1000,33.46,S,70.66,W,7,10,2020,19,51,45,547.30,32.21,956.55,481.05
003,1231,876,1232,1003,33.46,S,70.66,W,7,10,2020,19,51,45,547.30,32.21,956.55,481.05
003,1216,992,1192,798,33.46,S,70.66,W,7,10,2020,19,56,45,551.20,31.53,956.57,480.85
003,1231,963,1191,952,33.46,S,70.66,W,7,10,2020,19,56,45,551.20,31.53,956.57,480.85
003,1264,951,1192,945,33.46,S,70.66,W,7,10,2020,19,56,45,551.20,31.53,956.57,480.85
