003,1535,1212,1456,1135,33.46,S,70.66,W,29,10,2020,13,33,22,557.10,30.96,952.71,514.61
003,1534,1151,1448,1160,33.46,S,70.66,W,29,10,2020,13,33,22,557.10,30.96,952.71,514.61
003,1504,1204,1440,1159,33.46,S,70.66,W,29,10,2020,13,33,22,557.10,30.96,952.71,514.61
003,1503,1123,1415,1103,33.46,S,70.66,W,29,10,2020,13,41,42,553.60,32.73,952.63,515.29
003,1475,1155,1407,1136,33.46,S,70.66,W,29,10,2020,13,41,42,553.60,32.73,952.63,515.29
003,1455,1153,1384,1132,33.46,S,70.66,W,29,10,2020,13,41,42,553.60,32.73,952.63,515.29
003,1528,1179,1423,1080,33.46,S,70.66,W,29,10,2020,13,46,42,551.90,32.44,952.65,515.10
003,1535,1232,1520,1151,33.46,S,70.66,W,29,10,2020,13,46,42,551.90,32.44,952.65,515.10
003,1547,1216,1487,1192,33.46,S,70.66,W,29,10,2020,13,46,42,551.90,32.44,952.65,515.10
003,1483,1084,1431,1135,33.46,S,70.66,W,29,10,2020,13,51,42,553.60,32.42,952.65,515.17
003,1496,1208,1431,1175,33.46,S,70.66,W,29,10,2020,13,51,42,553.60,32.42,952.65,515.17
003,1496,1136,1439,1116,33.46,S,70.66,W,29,10,2020,13,51,42,553.60,32.42,952.65,515.17
003,1471,1039,1468,1175,33.46,S,70.66,W,29,10,2020,13,56,42,553.40,32.48,952.64,515.25
003,1536,1215,1456,1191,33.46,S,70.66,W,29,10,2020,13,56,42,553.40,32.48,952.64,515.25
003,1376,1151,1464,1192,33.46,S,70.66,W,29,10,2020,13,56,42,553.40,32.48,952.64,515.25
