003,1792,1408,1727,1343,33.46,S,70.66,W,29,10,2020,17,1,42,542.10,,,
003,1744,1407,1720,1384,33.46,S,70.66,W,29,10,2020,17,1,42,542.10,,,
003,1792,1415,1711,1384,33.46,S,70.66,W,29,10,2020,17,1,42,542.10,,,
003,1795,1312,1728,1344,33.46,S,70.66,W,29,10,2020,17,6,42,544.00,,,
003,1792,1423,1752,1399,33.46,S,70.66,W,29,10,2020,17,6,42,544.00,,,
003,1792,1407,1727,1392,33.46,S,70.66,W,29,10,2020,17,6,42,544.00,,,
003,1747,1380,1671,1335,33.46,S,70.66,W,29,10,2020,17,11,42,539.50,,,
003,1742,1375,1641,1243,33.46,S,70.66,W,29,10,2020,17,11,42,539.50,,,
003,1763,1359,1660,1315,33.46,S,70.66,W,29,10,2020,17,11,42,539.50,,,
003,1711,1376,1679,1310,33.46,S,70.66,W,29,10,2020,17,16,42,544.70,,,
003,1720,1244,1671,1328,33.46,S,70.66,W,29,10,2020,17,16,42,544.70,,,
003,1763,1375,1648,1320,33.46,S,70.66,W,29,10,2020,17,16,42,544.70,,,
003,1792,1411,1696,1375,33.46,S,70.66,W,29,10,2020,17,21,42,544.20,,,
003,1792,1423,1728,1359,33.46,S,70.66,W,29,10,2020,17,21,42,544.20,,,
003,1792,1407,1699,1375,33.46,S,70.66,W,29,10,2020,17,21,42,544.20,,,
003,1584,1364,1663,1340,33.46,S,70.66,W,29,10,2020,17,26,42,539.70,,,
003,1743,1376,1675,1343,33.46,S,70.66,W,29,10,2020,17,26,42,539.70,,,
003,1712,1384,1639,1343,33.46,S,70.66,W,29,10,2020,17,26,42,539.70,,,
003,1743,1375,1647,1311,33.46,S,70.66,W,29,10,2020,17,31,42,544.80,,,
003,1712,1359,1632,1315,33.46,S,70.66,W,29,10,2020,17,31,42,544.80,,,
003,1752,1311,1663,1320,33.46,S,70.66,W,29,10,2020,17,31,42,544.80,,,
003,1695,1391,1663,1344,33.46,S,70.66,W,29,10,2020,17,36,42,547.80,,,
003,1791,1406,1667,1335,33.46,S,70.66,W,29,10,2020,17,36,42,547.80,,,
003,1776,1359,1675,1351,33.46,S,70.66,W,29,10,2020,17,36,42,547.80,,,
003,1628,1319,1623,1296,33.46,S,70.66,W,29,10,2020,17,41,42,541.00,,,
003,1664,1344,1620,1304,33.46,S,70.66,W,29,10,2020,17,41,42,541.00,,,
003,1648,1326,1615,1287,33.46,S,70.66,W,29,10,2020,17,41,42,541.00,,,
003,1712,1311,1632,1291,33.46,S,70.66,W,29,10,2020,17,46,42,543.70,40.54,951.30,526.97
003,1720,1344,1623,1303,33.46,S,70.66,W,29,10,2020,17,46,42,543.70,40.54,951.30,526.97
003,1611,1328,1624,1243,33.46,S,70.66,W,29,10,2020,17,46,42,543.70,40.54,951.30,526.97
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,47,19,543.70,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,47,19,543.70,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,47,19,543.70,,,
003,1632,1311,1576,1279,33.46,S,70.66,W,29,10,2020,17,51,42,548.70,,,
003,1631,1303,1583,1279,33.46,S,70.66,W,29,10,2020,17,51,42,548.70,,,
003,1599,1311,1567,1215,33.46,S,70.66,W,29,10,2020,17,51,42,548.70,,,
003,1752,1400,1663,1343,33.46,S,70.66,W,29,10,2020,17,56,42,547.00,,,
003,1696,1287,1591,1287,33.46,S,70.66,W,29,10,2020,17,56,42,547.00,,,
003,1656,1331,1615,1297,33.46,S,70.66,W,29,10,2020,17,56,42,547.00,,,
