003,419,340,420,326,33.46,S,70.66,W,30,10,2020,22,1,42,549.70,,,
003,419,312,408,252,33.46,S,70.66,W,30,10,2020,22,1,42,549.70,,,
003,410,323,403,317,33.46,S,70.66,W,30,10,2020,22,1,42,549.70,,,
003,384,292,367,275,33.46,S,70.66,W,30,10,2020,22,6,42,554.30,,,
003,372,288,360,265,33.46,S,70.66,W,30,10,2020,22,6,42,554.30,,,
003,367,268,351,276,33.46,S,70.66,W,30,10,2020,22,6,42,554.30,,,
003,293,241,301,236,33.46,S,70.66,W,30,10,2020,22,11,42,568.60,,,
003,300,246,287,230,33.46,S,70.66,W,30,10,2020,22,11,42,568.60,,,
003,275,234,286,224,33.46,S,70.66,W,30,10,2020,22,11,42,568.60,,,
003,77,128,99,145,33.46,S,70.66,W,30,10,2020,22,16,42,561.10,27.99,953.43,508.31
003,20,49,36,55,33.46,S,70.66,W,30,10,2020,22,16,42,561.10,27.99,953.43,508.31
003,7,28,9,23,33.46,S,70.66,W,30,10,2020,22,16,42,561.10,27.99,953.43,508.31
003,11,10,17,11,33.46,S,70.66,W,30,10,2020,22,21,42,550.90,,,
003,6,6,9,6,33.46,S,70.66,W,30,10,2020,22,21,42,550.90,,,
003,6,6,6,6,33.46,S,70.66,W,30,10,2020,22,21,42,550.90,,,
003,7,7,7,6,33.46,S,70.66,W,30,10,2020,22,26,42,548.50,,,
003,7,7,7,7,33.46,S,70.66,W,30,10,2020,22,26,42,548.50,,,
003,7,7,7,7,33.46,S,70.66,W,30,10,2020,22,26,42,548.50,,,
003,7,7,7,7,33.46,S,70.66,W,30,10,2020,22,31,42,550.40,,,
003,7,7,7,6,33.46,S,70.66,W,30,10,2020,22,31,42,550.40,,,
003,7,7,7,7,33.46,S,70.66,W,30,10,2020,22,31,42,550.40,,,
003,6,6,6,6,33.46,S,70.66,W,30,10,2020,22,56,58,552.20,,,
003,6,6,6,6,33.46,S,70.66,W,30,10,2020,22,56,58,552.20,,,
003,7,7,6,6,33.46,S,70.66,W,30,10,2020,22,56,58,552.20,,,
003,5,4,4,4,33.46,S,70.66,W,30,10,2020,22,57,35,552.20,22.39,954.24,501.20
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,22,57,35,552.20,22.39,954.24,501.20
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,22,57,35,552.20,22.39,954.24,501.20
