003,1776,1407,1697,1392,33.46,S,70.66,W,30,10,2020,18,1,42,548.20,,,
003,1791,1383,1728,1371,33.46,S,70.66,W,30,10,2020,18,1,42,548.20,,,
003,1663,1392,1720,1343,33.46,S,70.66,W,30,10,2020,18,1,42,548.20,,,
003,1839,1424,1760,1376,33.46,S,70.66,W,30,10,2020,18,6,42,560.50,,,
003,1648,1385,1664,1360,33.46,S,70.66,W,30,10,2020,18,6,42,560.50,,,
003,1775,1423,1799,1407,33.46,S,70.66,W,30,10,2020,18,6,42,560.50,,,
003,1699,1360,1696,1328,33.46,S,70.66,W,30,10,2020,18,11,42,552.90,,,
003,1791,1415,1699,1376,33.46,S,70.66,W,30,10,2020,18,11,42,552.90,,,
003,1792,1408,1712,1280,33.46,S,70.66,W,30,10,2020,18,11,42,552.90,,,
003,1607,1375,1695,1343,33.46,S,70.66,W,30,10,2020,18,16,42,551.30,,,
003,1631,1327,1695,1356,33.46,S,70.66,W,30,10,2020,18,16,42,551.30,,,
003,1760,1375,1664,1376,33.46,S,70.66,W,30,10,2020,18,16,42,551.30,,,
003,1887,1472,1760,1416,33.46,S,70.66,W,30,10,2020,18,21,42,554.10,,,
003,1944,1536,1843,1503,33.46,S,70.66,W,30,10,2020,18,21,42,554.10,,,
003,1728,1344,1680,1359,33.46,S,70.66,W,30,10,2020,18,21,42,554.10,,,
003,1792,1391,1696,1344,33.46,S,70.66,W,30,10,2020,18,26,42,544.60,,,
003,1808,1415,1712,1375,33.46,S,70.66,W,30,10,2020,18,26,42,544.60,,,
003,1792,1407,1727,1408,33.46,S,70.66,W,30,10,2020,18,26,42,544.60,,,
003,1719,1336,1631,1320,33.46,S,70.66,W,30,10,2020,18,31,42,546.30,37.61,952.71,514.60
003,1687,1359,1632,1260,33.46,S,70.66,W,30,10,2020,18,31,42,546.30,37.61,952.71,514.60
003,1724,1347,1631,1304,33.46,S,70.66,W,30,10,2020,18,31,42,546.30,37.61,952.71,514.60
003,1711,1279,1600,1283,33.46,S,70.66,W,30,10,2020,18,36,42,551.60,,,
003,1688,1336,1627,1244,33.46,S,70.66,W,30,10,2020,18,36,42,551.60,,,
003,1696,1311,1632,1319,33.46,S,70.66,W,30,10,2020,18,36,42,551.60,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,18,37,19,551.60,37.20,952.68,514.90
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,37,19,551.60,37.20,952.68,514.90
003,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,37,19,551.60,37.20,952.68,514.90
003,1663,1232,1584,1279,33.46,S,70.66,W,30,10,2020,18,41,42,543.10,,,
003,1656,1283,1600,1271,33.46,S,70.66,W,30,10,2020,18,41,42,543.10,,,
003,1671,1336,1615,1255,33.46,S,70.66,W,30,10,2020,18,41,42,543.10,,,
003,1691,1280,1640,1279,33.46,S,70.66,W,30,10,2020,18,46,42,548.40,,,
003,1687,1340,1656,1119,33.46,S,70.66,W,30,10,2020,18,46,42,548.40,,,
003,1704,1311,1615,1288,33.46,S,70.66,W,30,10,2020,18,46,42,548.40,,,
003,1663,1248,1623,1096,33.46,S,70.66,W,30,10,2020,18,51,42,556.50,,,
003,1664,1287,1640,1303,33.46,S,70.66,W,30,10,2020,18,51,42,556.50,,,
003,1648,1323,1632,1287,33.46,S,70.66,W,30,10,2020,18,51,42,556.50,,,
003,1696,1296,1599,1280,33.46,S,70.66,W,30,10,2020,18,56,42,551.30,,,
003,1572,1136,1616,1287,33.46,S,70.66,W,30,10,2020,18,56,42,551.30,,,
003,1599,1171,1599,1287,33.46,S,70.66,W,30,10,2020,18,56,42,551.30,,,
