003,1644,1279,1536,1255,33.46,S,70.66,W,7,10,2020,17,1,45,547.20,36.45,956.25,483.68
003,1640,1287,1555,1248,33.46,S,70.66,W,7,10,2020,17,1,45,547.20,36.45,956.25,483.68
003,1623,1280,1551,1179,33.46,S,70.66,W,7,10,2020,17,1,45,547.20,36.45,956.25,483.68
003,1592,1276,1567,1256,33.46,S,70.66,W,7,10,2020,17,6,45,540.70,36.03,956.18,484.33
003,1615,1295,1551,1232,33.46,S,70.66,W,7,10,2020,17,6,45,540.70,36.03,956.18,484.33
003,1663,1287,1559,1272,33.46,S,70.66,W,7,10,2020,17,6,45,540.70,36.03,956.18,484.33
003,1655,1279,1567,1240,33.46,S,70.66,W,7,10,2020,17,11,45,548.00,,,
003,1408,1055,1535,888,33.46,S,70.66,W,7,10,2020,17,11,45,548.00,,,
003,1663,1280,1567,1279,33.46,S,70.66,W,7,10,2020,17,11,45,548.00,,,
003,1584,1263,1523,1233,33.46,S,70.66,W,7,10,2020,17,16,45,553.30,34.18,956.33,483.00
003,1607,1264,1528,1104,33.46,S,70.66,W,7,10,2020,17,16,45,553.30,34.18,956.33,483.00
003,1608,1248,1520,1191,33.46,S,70.66,W,7,10,2020,17,16,45,553.30,34.18,956.33,483.00
003,1516,1232,1528,1219,33.46,S,70.66,W,7,10,2020,17,21,45,547.20,35.78,956.22,483.94
003,1551,1255,1516,1232,33.46,S,70.66,W,7,10,2020,17,21,45,547.20,35.78,956.22,483.94
003,1599,1248,1532,1076,33.46,S,70.66,W,7,10,2020,17,21,45,547.20,35.78,956.22,483.94
003,1591,1248,1512,1191,33.46,S,70.66,W,7,10,2020,17,26,45,550.70,36.38,956.18,484.28
003,1551,1171,1503,912,33.46,S,70.66,W,7,10,2020,17,26,45,550.70,36.38,956.18,484.28
003,1543,1136,1504,1200,33.46,S,70.66,W,7,10,2020,17,26,45,550.70,36.38,956.18,484.28
003,1567,1232,1495,1191,33.46,S,70.66,W,7,10,2020,17,31,45,552.90,,,
003,1475,1191,1488,1132,33.46,S,70.66,W,7,10,2020,17,31,45,552.90,,,
003,823,768,1468,1095,33.46,S,70.66,W,7,10,2020,17,31,45,552.90,,,
003,1567,1231,1480,1199,33.46,S,70.66,W,7,10,2020,17,36,45,548.80,37.47,956.09,485.07
003,1520,1231,1472,1191,33.46,S,70.66,W,7,10,2020,17,36,45,548.80,37.47,956.09,485.07
003,1520,1231,1488,1180,33.46,S,70.66,W,7,10,2020,17,36,45,548.80,37.47,956.09,485.07
003,1527,1247,1500,1207,33.46,S,70.66,W,7,10,2020,17,41,45,546.50,35.12,956.27,483.49
003,1535,1135,1496,1185,33.46,S,70.66,W,7,10,2020,17,41,45,546.50,35.12,956.27,483.49
003,1535,1223,1500,1208,33.46,S,70.66,W,7,10,2020,17,41,45,546.50,35.12,956.27,483.49
003,1631,1279,1535,1279,33.46,S,70.66,W,7,10,2020,17,46,45,555.00,33.30,956.48,481.69
003,1535,1280,1543,1200,33.46,S,70.66,W,7,10,2020,17,46,45,555.00,33.30,956.48,481.69
003,1583,1240,1519,1207,33.46,S,70.66,W,7,10,2020,17,46,45,555.00,33.30,956.48,481.69
003,1600,1255,1535,1248,33.46,S,70.66,W,7,10,2020,17,51,45,557.90,35.19,956.18,484.33
003,1591,1183,1535,1183,33.46,S,70.66,W,7,10,2020,17,51,45,557.90,35.19,956.18,484.33
003,1599,1247,1504,1191,33.46,S,70.66,W,7,10,2020,17,51,45,557.90,35.19,956.18,484.33
003,1479,1216,1447,1200,33.46,S,70.66,W,7,10,2020,17,56,45,559.90,34.59,956.24,483.81
003,1532,1216,1456,1191,33.46,S,70.66,W,7,10,2020,17,56,45,559.90,34.59,956.24,483.81
003,1551,1152,1454,1119,33.46,S,70.66,W,7,10,2020,17,56,45,559.90,34.59,956.24,483.81
003,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,57,22,559.90,33.99,956.34,482.87
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,57,22,559.90,33.99,956.34,482.87
003,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,57,22,559.90,33.99,956.34,482.87
