003,1815,1375,1728,1311,33.46,S,70.66,W,31,10,2020,17,1,42,553.30,,,
003,1760,1447,1752,1407,33.46,S,70.66,W,31,10,2020,17,1,42,553.30,,,
003,1807,1440,1695,1256,33.46,S,70.66,W,31,10,2020,17,1,42,553.30,,,
003,1832,1415,1728,1407,33.46,S,70.66,W,31,10,2020,17,6,42,553.80,,,
003,1823,1439,1728,1395,33.46,S,70.66,W,31,10,2020,17,6,42,553.80,,,
003,1791,1408,1712,1335,33.46,S,70.66,W,31,10,2020,17,6,42,553.80,,,
003,1776,1407,1727,1347,33.46,S,70.66,W,31,10,2020,17,11,42,551.60,,,
003,1758,1423,1703,1360,33.46,S,70.66,W,31,10,2020,17,11,42,551.60,,,
003,1791,1432,1712,1367,33.46,S,70.66,W,31,10,2020,17,11,42,551.60,,,
003,1807,1415,1696,1376,33.46,S,70.66,W,31,10,2020,17,16,42,555.40,,,
003,1592,1344,1703,1367,33.46,S,70.66,W,31,10,2020,17,16,42,555.40,,,
003,1791,1391,1695,1360,33.46,S,70.66,W,31,10,2020,17,16,42,555.40,,,
003,1575,1304,1671,1343,33.46,S,70.66,W,31,10,2020,17,21,42,552.60,,,
003,1707,1388,1656,1344,33.46,S,70.66,W,31,10,2020,17,21,42,552.60,,,
003,1715,1332,1631,1328,33.46,S,70.66,W,31,10,2020,17,21,42,552.60,,,
003,1825,1451,1752,1396,33.46,S,70.66,W,31,10,2020,17,26,42,559.80,,,
003,1791,1439,1735,1355,33.46,S,70.66,W,31,10,2020,17,26,42,559.80,,,
003,1720,1392,1740,1376,33.46,S,70.66,W,31,10,2020,17,26,42,559.80,,,
003,1791,1387,1728,1353,33.46,S,70.66,W,31,10,2020,17,31,42,550.00,,,
003,1791,1423,1720,1384,33.46,S,70.66,W,31,10,2020,17,31,42,550.00,,,
003,1839,1447,1743,1408,33.46,S,70.66,W,31,10,2020,17,31,42,550.00,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,17,32,20,550.00,,,
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,17,32,20,550.00,,,
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,17,32,20,550.00,,,
003,1735,1392,1679,1359,33.46,S,70.66,W,31,10,2020,17,36,42,554.20,,,
003,1652,1255,1691,1359,33.46,S,70.66,W,31,10,2020,17,36,42,554.20,,,
003,1788,1415,1711,1327,33.46,S,70.66,W,31,10,2020,17,36,42,554.20,,,
003,1551,1167,1728,1382,33.46,S,70.66,W,31,10,2020,17,41,42,554.70,,,
003,1823,1439,1728,1384,33.46,S,70.66,W,31,10,2020,17,41,42,554.70,,,
003,1679,1295,1724,1217,33.46,S,70.66,W,31,10,2020,17,41,42,554.70,,,
003,1729,1358,1736,1247,33.46,S,70.66,W,31,10,2020,17,46,42,556.70,,,
003,1747,1423,1720,1343,33.46,S,70.66,W,31,10,2020,17,46,42,556.70,,,
003,1791,1371,1712,1251,33.46,S,70.66,W,31,10,2020,17,46,42,556.70,,,
003,1451,1328,1695,1376,33.46,S,70.66,W,31,10,2020,17,51,42,561.50,,,
003,1816,1419,1728,1311,33.46,S,70.66,W,31,10,2020,17,51,42,561.50,,,
003,1808,1423,1724,1248,33.46,S,70.66,W,31,10,2020,17,51,42,561.50,,,
003,1712,1400,1679,1328,33.46,S,70.66,W,31,10,2020,17,56,42,544.00,,,
003,1587,1136,1679,1347,33.46,S,70.66,W,31,10,2020,17,56,42,544.00,,,
003,1760,1419,1664,1323,33.46,S,70.66,W,31,10,2020,17,56,42,544.00,,,
