003,1599,1247,1600,1248,33.46,S,70.66,W,29,10,2020,15,1,42,539.40,37.18,952.08,520.12
003,1675,1311,1600,1279,33.46,S,70.66,W,29,10,2020,15,1,42,539.40,37.18,952.08,520.12
003,1600,1311,1568,1280,33.46,S,70.66,W,29,10,2020,15,1,42,539.40,37.18,952.08,520.12
003,1591,1279,1568,1119,33.46,S,70.66,W,29,10,2020,15,6,42,542.50,37.80,952.10,519.93
003,1663,1280,1591,1231,33.46,S,70.66,W,29,10,2020,15,6,42,542.50,37.80,952.10,519.93
003,1611,1175,1596,1264,33.46,S,70.66,W,29,10,2020,15,6,42,542.50,37.80,952.10,519.93
003,1603,1311,1552,1119,33.46,S,70.66,W,29,10,2020,15,11,42,552.50,37.19,952.12,519.76
003,1600,1279,1592,1223,33.46,S,70.66,W,29,10,2020,15,11,42,552.50,37.19,952.12,519.76
003,1471,1152,1575,1263,33.46,S,70.66,W,29,10,2020,15,11,42,552.50,37.19,952.12,519.76
003,1279,1087,1527,1151,33.46,S,70.66,W,29,10,2020,15,16,42,541.60,36.15,952.26,518.54
003,1576,1248,1535,1167,33.46,S,70.66,W,29,10,2020,15,16,42,541.60,36.15,952.26,518.54
003,1568,1264,1520,1200,33.46,S,70.66,W,29,10,2020,15,16,42,541.60,36.15,952.26,518.54
003,1615,1271,1535,1231,33.46,S,70.66,W,29,10,2020,15,21,42,555.40,35.11,952.29,518.33
003,1591,1264,1528,1216,33.46,S,70.66,W,29,10,2020,15,21,42,555.40,35.11,952.29,518.33
003,1599,1272,1535,1199,33.46,S,70.66,W,29,10,2020,15,21,42,555.40,35.11,952.29,518.33
003,1535,1183,1456,1151,33.46,S,70.66,W,29,10,2020,15,26,42,553.20,34.28,952.23,518.80
003,1535,1205,1440,1176,33.46,S,70.66,W,29,10,2020,15,26,42,553.20,34.28,952.23,518.80
003,1535,1139,1487,960,33.46,S,70.66,W,29,10,2020,15,26,42,553.20,34.28,952.23,518.80
003,1502,1159,1424,1087,33.46,S,70.66,W,29,10,2020,15,31,42,546.40,35.60,952.12,519.76
003,1503,1183,1419,999,33.46,S,70.66,W,29,10,2020,15,31,42,546.40,35.60,952.12,519.76
003,1528,1163,1452,1148,33.46,S,70.66,W,29,10,2020,15,31,42,546.40,35.60,952.12,519.76
003,1535,1192,1451,1148,33.46,S,70.66,W,29,10,2020,15,36,42,543.20,37.06,952.05,520.44
003,1535,1216,1472,1191,33.46,S,70.66,W,29,10,2020,15,36,42,543.20,37.06,952.05,520.44
003,1536,1219,1483,1159,33.46,S,70.66,W,29,10,2020,15,36,42,543.20,37.06,952.05,520.44
003,1599,1264,1524,1223,33.46,S,70.66,W,29,10,2020,15,41,42,546.10,37.01,951.97,521.07
003,1591,1219,1511,1199,33.46,S,70.66,W,29,10,2020,15,41,42,546.10,37.01,951.97,521.07
003,1567,1248,1504,1191,33.46,S,70.66,W,29,10,2020,15,41,42,546.10,37.01,951.97,521.07
003,1595,1215,1535,1247,33.46,S,70.66,W,29,10,2020,15,46,42,543.60,37.75,951.96,521.19
003,1632,1276,1536,1244,33.46,S,70.66,W,29,10,2020,15,46,42,543.60,37.75,951.96,521.19
003,1648,1267,1575,1279,33.46,S,70.66,W,29,10,2020,15,46,42,543.60,37.75,951.96,521.19
003,4093,1299,4092,1272,33.46,S,70.66,W,29,10,2020,15,51,42,549.00,,,
003,1664,1279,1584,1279,33.46,S,70.66,W,29,10,2020,15,51,42,549.00,,,
003,1679,1280,1599,1287,33.46,S,70.66,W,29,10,2020,15,51,42,549.00,,,
003,1776,1376,1687,1363,33.46,S,70.66,W,29,10,2020,15,56,42,527.10,,,
003,1535,1340,1703,1376,33.46,S,70.66,W,29,10,2020,15,56,42,527.10,,,
003,1799,1431,1715,1391,33.46,S,70.66,W,29,10,2020,15,56,42,527.10,,,
