003,1343,1140,1390,1103,33.46,S,70.66,W,29,10,2020,20,1,42,565.40,,,
003,1407,1127,1399,1087,33.46,S,70.66,W,29,10,2020,20,1,42,565.40,,,
003,1451,1151,1439,1135,33.46,S,70.66,W,29,10,2020,20,1,42,565.40,,,
003,1439,1091,1367,1087,33.46,S,70.66,W,29,10,2020,20,6,42,557.20,,,
003,1407,1139,1400,1128,33.46,S,70.66,W,29,10,2020,20,6,42,557.20,,,
003,1344,1023,1408,1056,33.46,S,70.66,W,29,10,2020,20,6,42,557.20,,,
003,1295,1032,1256,980,33.46,S,70.66,W,29,10,2020,20,11,42,560.60,,,
003,1295,937,1176,878,33.46,S,70.66,W,29,10,2020,20,11,42,560.60,,,
003,1195,1023,1239,1003,33.46,S,70.66,W,29,10,2020,20,11,42,560.60,,,
003,1159,992,1199,963,33.46,S,70.66,W,29,10,2020,20,21,42,548.00,,,
003,1107,985,1204,907,33.46,S,70.66,W,29,10,2020,20,21,42,548.00,,,
003,1263,995,1199,876,33.46,S,70.66,W,29,10,2020,20,21,42,548.00,,,
003,1231,968,1175,935,33.46,S,70.66,W,29,10,2020,20,26,42,541.30,,,
003,1183,919,1167,895,33.46,S,70.66,W,29,10,2020,20,26,42,541.30,,,
003,1207,896,1152,944,33.46,S,70.66,W,29,10,2020,20,26,42,541.30,,,
003,1191,959,1153,936,33.46,S,70.66,W,29,10,2020,20,31,42,537.50,,,
003,1184,944,1151,928,33.46,S,70.66,W,29,10,2020,20,31,42,537.50,,,
003,1184,958,1152,928,33.46,S,70.66,W,29,10,2020,20,31,42,537.50,,,
003,1139,886,1087,848,33.46,S,70.66,W,29,10,2020,20,36,42,533.40,,,
003,1132,852,1076,835,33.46,S,70.66,W,29,10,2020,20,36,42,533.40,,,
003,1011,827,1072,816,33.46,S,70.66,W,29,10,2020,20,36,42,533.40,,,
003,1087,863,1047,816,33.46,S,70.66,W,29,10,2020,20,41,42,542.90,,,
003,1089,855,1035,832,33.46,S,70.66,W,29,10,2020,20,41,42,542.90,,,
003,1087,866,1039,831,33.46,S,70.66,W,29,10,2020,20,41,42,542.90,,,
003,1003,712,1061,702,33.46,S,70.66,W,29,10,2020,20,46,42,541.20,,,
003,1083,856,1023,815,33.46,S,70.66,W,29,10,2020,20,46,42,541.20,,,
003,1023,767,1031,811,33.46,S,70.66,W,29,10,2020,20,46,42,541.20,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,20,47,19,541.20,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,47,19,541.20,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,47,19,541.20,,,
003,1063,815,1023,779,33.46,S,70.66,W,29,10,2020,20,51,42,542.40,,,
003,1051,807,1023,799,33.46,S,70.66,W,29,10,2020,20,51,42,542.40,,,
003,1023,748,1015,655,33.46,S,70.66,W,29,10,2020,20,51,42,542.40,,,
003,1023,814,992,767,33.46,S,70.66,W,29,10,2020,20,56,42,540.40,33.04,951.59,524.45
003,967,800,991,776,33.46,S,70.66,W,29,10,2020,20,56,42,540.40,33.04,951.59,524.45
003,1008,815,959,767,33.46,S,70.66,W,29,10,2020,20,56,42,540.40,33.04,951.59,524.45
