003,382,304,369,277,33.46,S,70.66,W,29,10,2020,22,1,42,546.30,26.49,952.57,515.88
003,387,308,375,288,33.46,S,70.66,W,29,10,2020,22,1,42,546.30,26.49,952.57,515.88
003,386,303,371,291,33.46,S,70.66,W,29,10,2020,22,1,42,546.30,26.49,952.57,515.88
003,354,282,348,267,33.46,S,70.66,W,29,10,2020,22,6,42,544.20,25.95,952.65,515.10
003,359,278,342,222,33.46,S,70.66,W,29,10,2020,22,6,42,544.20,25.95,952.65,515.10
003,338,256,324,240,33.46,S,70.66,W,29,10,2020,22,6,42,544.20,25.95,952.65,515.10
003,311,248,309,241,33.46,S,70.66,W,29,10,2020,22,11,42,544.70,25.37,952.84,513.51
003,268,228,295,234,33.46,S,70.66,W,29,10,2020,22,11,42,544.70,25.37,952.84,513.51
003,298,248,295,220,33.46,S,70.66,W,29,10,2020,22,11,42,544.70,25.37,952.84,513.51
003,261,201,254,199,33.46,S,70.66,W,29,10,2020,22,16,42,552.90,,,
003,250,207,235,185,33.46,S,70.66,W,29,10,2020,22,16,42,552.90,,,
003,207,195,193,174,33.46,S,70.66,W,29,10,2020,22,16,42,552.90,,,
003,5,5,6,5,33.46,S,70.66,W,29,10,2020,22,21,42,546.90,,,
003,6,7,6,6,33.46,S,70.66,W,29,10,2020,22,21,42,546.90,,,
003,6,6,6,6,33.46,S,70.66,W,29,10,2020,22,21,42,546.90,,,
003,6,6,6,6,33.46,S,70.66,W,29,10,2020,22,26,42,542.70,,,
003,7,6,6,6,33.46,S,70.66,W,29,10,2020,22,26,42,542.70,,,
003,6,6,6,6,33.46,S,70.66,W,29,10,2020,22,26,42,542.70,,,
003,6,6,6,6,33.46,S,70.66,W,29,10,2020,22,31,42,549.30,,,
003,6,6,6,6,33.46,S,70.66,W,29,10,2020,22,31,42,549.30,,,
003,6,6,6,6,33.46,S,70.66,W,29,10,2020,22,31,42,549.30,,,
