003,1640,1291,1583,1271,33.46,S,70.66,W,29,10,2020,19,1,42,544.40,,,
003,1351,1140,1535,1135,33.46,S,70.66,W,29,10,2020,19,1,42,544.40,,,
003,1655,1291,1567,1279,33.46,S,70.66,W,29,10,2020,19,1,42,544.40,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,2,19,544.40, NAN, NAN, NAN
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,2,19,544.40, NAN, NAN, NAN
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,2,19,544.40, NAN, NAN, NAN
003,1664,1336,1600,1264,33.46,S,70.66,W,29,10,2020,19,6,42,542.90,,,
003,1567,1263,1536,1232,33.46,S,70.66,W,29,10,2020,19,6,42,542.90,,,
003,1600,1278,1536,1248,33.46,S,70.66,W,29,10,2020,19,6,42,542.90,,,
003,1575,1247,1480,1279,33.46,S,70.66,W,29,10,2020,19,11,42,549.90,,,
003,1616,1200,1551,1252,33.46,S,70.66,W,29,10,2020,19,11,42,549.90,,,
003,1535,1251,1504,1215,33.46,S,70.66,W,29,10,2020,19,11,42,549.90,,,
003,1455,1231,1480,1199,33.46,S,70.66,W,29,10,2020,19,16,42,556.40,,,
003,1359,1216,1496,1216,33.46,S,70.66,W,29,10,2020,19,16,42,556.40,,,
003,1151,944,1487,1151,33.46,S,70.66,W,29,10,2020,19,16,42,556.40,,,
003,1536,1215,1504,1191,33.46,S,70.66,W,29,10,2020,19,21,42,547.20,,,
003,1551,1191,1520,1159,33.46,S,70.66,W,29,10,2020,19,21,42,547.20,,,
003,1535,1231,1504,1200,33.46,S,70.66,W,29,10,2020,19,21,42,547.20,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,22,19,547.20,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,22,19,547.20,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,22,19,547.20,,,
003,1472,1167,1392,1104,33.46,S,70.66,W,29,10,2020,19,26,42,544.50,,,
003,1472,1167,1407,1135,33.46,S,70.66,W,29,10,2020,19,26,42,544.50,,,
003,1492,1167,1415,1120,33.46,S,70.66,W,29,10,2020,19,26,42,544.50,,,
003,1343,1043,1344,1059,33.46,S,70.66,W,29,10,2020,19,31,42,550.20,,,
003,1440,1055,1343,1063,33.46,S,70.66,W,29,10,2020,19,31,42,550.20,,,
003,1408,1144,1367,1031,33.46,S,70.66,W,29,10,2020,19,31,42,550.20,,,
003,1344,1116,1344,1087,33.46,S,70.66,W,29,10,2020,19,36,42,548.00,,,
003,1328,1080,1344,1087,33.46,S,70.66,W,29,10,2020,19,36,42,548.00,,,
003,1407,1103,1328,1084,33.46,S,70.66,W,29,10,2020,19,36,42,548.00,,,
003,1407,1119,1344,1043,33.46,S,70.66,W,29,10,2020,19,41,42,552.50,,,
003,1407,1111,1343,1055,33.46,S,70.66,W,29,10,2020,19,41,42,552.50,,,
003,1303,1087,1295,1075,33.46,S,70.66,W,29,10,2020,19,41,42,552.50,,,
003,1423,1088,1359,1016,33.46,S,70.66,W,29,10,2020,19,46,42,551.30,,,
003,1407,1105,1355,1103,33.46,S,70.66,W,29,10,2020,19,46,42,551.30,,,
003,1376,1079,1344,1103,33.46,S,70.66,W,29,10,2020,19,46,42,551.30,,,
003,1407,1128,1375,1087,33.46,S,70.66,W,29,10,2020,19,51,42,552.40,,,
003,1387,1105,1343,1087,33.46,S,70.66,W,29,10,2020,19,51,42,552.40,,,
003,1407,1103,1327,1087,33.46,S,70.66,W,29,10,2020,19,51,42,552.40,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,52,19,552.40,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,52,19,552.40,,,
003,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,52,19,552.40,,,
003,1343,1039,1311,1023,33.46,S,70.66,W,29,10,2020,19,56,42,566.40,,,
003,1359,1000,1272,1048,33.46,S,70.66,W,29,10,2020,19,56,42,566.40,,,
003,1407,1103,1343,1081,33.46,S,70.66,W,29,10,2020,19,56,42,566.40,,,
