003,1631,1251,1543,1207,33.46,S,70.66,W,31,10,2020,14,1,42,553.80,36.92,953.19,510.39
003,1631,1263,1543,1216,33.46,S,70.66,W,31,10,2020,14,1,42,553.80,36.92,953.19,510.39
003,1603,1111,1583,1240,33.46,S,70.66,W,31,10,2020,14,1,42,553.80,36.92,953.19,510.39
003,1580,1239,1495,1200,33.46,S,70.66,W,31,10,2020,14,6,42,572.70,37.69,953.12,511.00
003,1548,1251,1504,1219,33.46,S,70.66,W,31,10,2020,14,6,42,572.70,37.69,953.12,511.00
003,1575,1223,1495,1137,33.46,S,70.66,W,31,10,2020,14,6,42,572.70,37.69,953.12,511.00
003,1475,1235,1507,1219,33.46,S,70.66,W,31,10,2020,14,11,42,544.70,38.12,953.19,510.42
003,1547,1241,1507,1164,33.46,S,70.66,W,31,10,2020,14,11,42,544.70,38.12,953.19,510.42
003,1599,1262,1519,1219,33.46,S,70.66,W,31,10,2020,14,11,42,544.70,38.12,953.19,510.42
003,1567,1159,1473,1120,33.46,S,70.66,W,31,10,2020,14,16,42,549.10,37.93,953.19,510.43
003,1500,1224,1528,1217,33.46,S,70.66,W,31,10,2020,14,16,42,549.10,37.93,953.19,510.43
003,1571,1260,1520,1240,33.46,S,70.66,W,31,10,2020,14,16,42,549.10,37.93,953.19,510.43
003,1559,1264,1511,1224,33.46,S,70.66,W,31,10,2020,14,21,42,556.80,38.52,953.22,510.15
003,1615,1272,1536,1233,33.46,S,70.66,W,31,10,2020,14,21,42,556.80,38.52,953.22,510.15
003,1520,1272,1536,1240,33.46,S,70.66,W,31,10,2020,14,21,42,556.80,38.52,953.22,510.15
003,1598,1272,1536,1216,33.46,S,70.66,W,31,10,2020,14,26,42,552.70,38.07,953.25,509.88
003,1611,1272,1535,1203,33.46,S,70.66,W,31,10,2020,14,26,42,552.70,38.07,953.25,509.88
003,1632,1271,1539,1248,33.46,S,70.66,W,31,10,2020,14,26,42,552.70,38.07,953.25,509.88
003,1632,1214,1528,1256,33.46,S,70.66,W,31,10,2020,14,31,42,555.40,38.42,953.24,510.00
003,1620,1279,1551,1176,33.46,S,70.66,W,31,10,2020,14,31,42,555.40,38.42,953.24,510.00
003,1616,1299,1552,1144,33.46,S,70.66,W,31,10,2020,14,31,42,555.40,38.42,953.24,510.00
003,1552,1232,1535,1254,33.46,S,70.66,W,31,10,2020,14,36,42,555.40,36.92,953.37,508.82
003,1504,1280,1543,1215,33.46,S,70.66,W,31,10,2020,14,36,42,555.40,36.92,953.37,508.82
003,1102,852,1536,1180,33.46,S,70.66,W,31,10,2020,14,36,42,555.40,36.92,953.37,508.82
003,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,14,37,20,555.40,37.00,953.36,508.97
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,14,37,20,555.40,37.00,953.36,508.97
003,0,0,0,0,33.46,S,70.66,W,31,10,2020,14,37,20,555.40,37.00,953.36,508.97
003,1608,1303,1575,1240,33.46,S,70.66,W,31,10,2020,14,41,42,554.60,38.53,953.17,510.60
003,1648,1311,1592,1283,33.46,S,70.66,W,31,10,2020,14,41,42,554.60,38.53,953.17,510.60
003,1656,1268,1560,1155,33.46,S,70.66,W,31,10,2020,14,41,42,554.60,38.53,953.17,510.60
003,1656,1311,1575,1272,33.46,S,70.66,W,31,10,2020,14,46,42,550.50,39.73,953.18,510.52
003,1640,1308,1584,1279,33.46,S,70.66,W,31,10,2020,14,46,42,550.50,39.73,953.18,510.52
003,1488,1311,1592,1279,33.46,S,70.66,W,31,10,2020,14,46,42,550.50,39.73,953.18,510.52
003,1667,1335,1607,1276,33.46,S,70.66,W,31,10,2020,14,51,42,555.70,39.12,953.26,509.83
003,1653,1340,1599,1248,33.46,S,70.66,W,31,10,2020,14,51,42,555.70,39.12,953.26,509.83
003,1503,1195,1598,1268,33.46,S,70.66,W,31,10,2020,14,51,42,555.70,39.12,953.26,509.83
003,1711,1347,1619,1292,33.46,S,70.66,W,31,10,2020,14,56,42,554.00,39.12,953.13,510.96
003,1710,1327,1615,1313,33.46,S,70.66,W,31,10,2020,14,56,42,554.00,39.12,953.13,510.96
003,1671,1256,1623,1223,33.46,S,70.66,W,31,10,2020,14,56,42,554.00,39.12,953.13,510.96
