003,1395,1105,1343,1047,33.46,S,70.66,W,9,10,2020,16,1,46,551.40,35.66,954.43,499.60
003,1449,1144,1379,1108,33.46,S,70.66,W,9,10,2020,16,1,46,551.40,35.66,954.43,499.60
003,1448,1129,1376,1099,33.46,S,70.66,W,9,10,2020,16,1,46,551.40,35.66,954.43,499.60
003,1353,1136,1400,1100,33.46,S,70.66,W,9,10,2020,16,6,46,549.50,35.82,954.27,500.99
003,1452,1150,1395,1123,33.46,S,70.66,W,9,10,2020,16,6,46,549.50,35.82,954.27,500.99
003,1425,1132,1351,1091,33.46,S,70.66,W,9,10,2020,16,6,46,549.50,35.82,954.27,500.99
003,1423,1129,1366,1108,33.46,S,70.66,W,9,10,2020,16,11,46,552.60,35.33,954.27,500.99
003,1343,1083,1383,1119,33.46,S,70.66,W,9,10,2020,16,11,46,552.60,35.33,954.27,500.99
003,1479,1151,1404,1044,33.46,S,70.66,W,9,10,2020,16,11,46,552.60,35.33,954.27,500.99
003,1472,1137,1391,1124,33.46,S,70.66,W,9,10,2020,16,16,46,549.50,35.76,954.22,501.40
003,1464,1167,1391,1134,33.46,S,70.66,W,9,10,2020,16,16,46,549.50,35.76,954.22,501.40
003,1456,1155,1408,1132,33.46,S,70.66,W,9,10,2020,16,16,46,549.50,35.76,954.22,501.40
003,1484,1166,1435,1159,33.46,S,70.66,W,9,10,2020,16,21,46,545.90,36.05,954.11,502.41
003,1487,1155,1407,1140,33.46,S,70.66,W,9,10,2020,16,21,46,545.90,36.05,954.11,502.41
003,1467,1155,1406,1126,33.46,S,70.66,W,9,10,2020,16,21,46,545.90,36.05,954.11,502.41
003,1504,1175,1419,1111,33.46,S,70.66,W,9,10,2020,16,26,46,548.50,36.23,954.05,502.85
003,1499,1184,1432,1158,33.46,S,70.66,W,9,10,2020,16,26,46,548.50,36.23,954.05,502.85
003,1439,1151,1424,1136,33.46,S,70.66,W,9,10,2020,16,26,46,548.50,36.23,954.05,502.85
003,1496,1171,1480,1199,33.46,S,70.66,W,9,10,2020,16,31,46,550.20,36.04,954.08,502.61
003,1537,1212,1478,1191,33.46,S,70.66,W,9,10,2020,16,31,46,550.20,36.04,954.08,502.61
003,1551,1167,1462,1175,33.46,S,70.66,W,9,10,2020,16,31,46,550.20,36.04,954.08,502.61
003,1432,1142,1496,1105,33.46,S,70.66,W,9,10,2020,16,36,46,550.50,36.97,953.92,504.03
003,1520,1203,1472,1168,33.46,S,70.66,W,9,10,2020,16,36,46,550.50,36.97,953.92,504.03
003,1585,1235,1499,1212,33.46,S,70.66,W,9,10,2020,16,36,46,550.50,36.97,953.92,504.03
003,1460,1185,1480,1144,33.46,S,70.66,W,9,10,2020,16,41,45,552.60,37.83,953.87,504.47
003,1480,1212,1496,1136,33.46,S,70.66,W,9,10,2020,16,41,45,552.60,37.83,953.87,504.47
003,1555,1206,1476,1148,33.46,S,70.66,W,9,10,2020,16,41,45,552.60,37.83,953.87,504.47
003,1513,1175,1432,1152,33.46,S,70.66,W,9,10,2020,16,46,46,554.00,38.65,953.82,504.94
003,1512,1184,1436,1127,33.46,S,70.66,W,9,10,2020,16,46,46,554.00,38.65,953.82,504.94
003,1491,1171,1420,1164,33.46,S,70.66,W,9,10,2020,16,46,46,554.00,38.65,953.82,504.94
003,1462,1165,1379,1118,33.46,S,70.66,W,9,10,2020,16,51,46,550.50,39.04,953.75,505.56
003,1276,1039,1363,1044,33.46,S,70.66,W,9,10,2020,16,51,46,550.50,39.04,953.75,505.56
003,1199,822,1368,820,33.46,S,70.66,W,9,10,2020,16,51,46,550.50,39.04,953.75,505.56
003,1398,1024,1331,1063,33.46,S,70.66,W,9,10,2020,16,56,46,552.70,38.36,953.73,505.70
003,1384,1100,1356,1076,33.46,S,70.66,W,9,10,2020,16,56,46,552.70,38.36,953.73,505.70
003,1268,1086,1313,1014,33.46,S,70.66,W,9,10,2020,16,56,46,552.70,38.36,953.73,505.70
