RMSE11 Sensor 1
2020-10-14,0.06155566731397548
2020-10-15,0.0620245450831601
2020-10-16,0.06023031289137575
2020-10-17,0.03136137593922018
2020-10-19,0.024467123581704064
2020-10-20,0.11907594803476898
2020-10-21,0.03288853536636745
2020-10-22,0.06460599266830955
RMSE42 Sensor 4
2020-09-16,0.045091397738574276
2020-09-17,0.0388060050678478
2020-09-18,0.03680881880744353
2020-09-19,0.02855174070358031
2020-09-20,0.03662685226277008
2020-09-21,0.04191535283729458
2020-09-22,0.035302604846771446
2020-10-07,0.03880991355160123
2020-10-08,0.47324029031807807
2020-10-09,0.2897408074379104
2020-10-10,0.2689526799081223
2020-10-11,0.23181954829100615
2020-10-12,nan
2020-10-13,0.33742202033628754
2020-10-14,0.06069230238490247
2020-10-15,0.06072035772771644
2020-10-16,0.05742069406191713
2020-10-17,0.02928427032856742
2020-10-19,0.023351007412406415
2020-10-20,0.11973850905294037
2020-10-21,0.033619021036691184
2020-10-22,0.06530662498955137
