002,1120,855,1084,596,33.46,S,70.66,W,22,10,2020,19,11,49,554.40, NAN, NAN, NAN
002,1091,803,1006,487,33.46,S,70.66,W,22,10,2020,19,11,49,554.40, NAN, NAN, NAN
002,1063,700,1014,582,33.46,S,70.66,W,22,10,2020,19,11,49,554.40, NAN, NAN, NAN
002,1185,752,1075,593,33.46,S,70.66,W,22,10,2020,19,16,49,549.40, NAN, NAN, NAN
002,1119,808,1053,647,33.46,S,70.66,W,22,10,2020,19,16,49,549.40, NAN, NAN, NAN
002,1208,876,1039,529,33.46,S,70.66,W,22,10,2020,19,16,49,549.40, NAN, NAN, NAN
002,982,771,859,544,33.46,S,70.66,W,22,10,2020,19,21,49,547.90,,,
002,1119,839,990,489,33.46,S,70.66,W,22,10,2020,19,21,49,547.90,,,
002,1132,862,1022,583,33.46,S,70.66,W,22,10,2020,19,21,49,547.90,,,
002,914,760,1028,512,33.46,S,70.66,W,22,10,2020,19,26,49,548.80, NAN, NAN, NAN
002,1159,883,1078,572,33.46,S,70.66,W,22,10,2020,19,26,49,548.80, NAN, NAN, NAN
002,1191,892,1048,554,33.46,S,70.66,W,22,10,2020,19,26,49,548.80, NAN, NAN, NAN
002,1095,791,1052,401,33.46,S,70.66,W,22,10,2020,19,31,49,544.80,,,
002,1140,830,1017,543,33.46,S,70.66,W,22,10,2020,19,31,49,544.80,,,
002,1128,816,1040,579,33.46,S,70.66,W,22,10,2020,19,31,49,544.80,,,
002,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,19,32,26,544.80,35.31,952.14,519.57
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,19,32,26,544.80,35.31,952.14,519.57
002,0,0,0,0,33.46,S,70.66,W,22,10,2020,19,32,26,544.80,35.31,952.14,519.57
002,1140,854,1054,588,33.46,S,70.66,W,22,10,2020,19,36,49,552.10,34.13,952.03,520.58
002,1094,763,1064,508,33.46,S,70.66,W,22,10,2020,19,36,49,552.10,34.13,952.03,520.58
002,1171,896,1067,507,33.46,S,70.66,W,22,10,2020,19,36,49,552.10,34.13,952.03,520.58
002,952,771,903,615,33.46,S,70.66,W,22,10,2020,19,41,49,549.00, NAN, NAN, NAN
002,1119,822,1030,586,33.46,S,70.66,W,22,10,2020,19,41,49,549.00, NAN, NAN, NAN
002,1113,826,990,497,33.46,S,70.66,W,22,10,2020,19,41,49,549.00, NAN, NAN, NAN
002,1128,806,1014,577,33.46,S,70.66,W,22,10,2020,19,46,49,547.90, NAN, NAN, NAN
002,1134,790,1022,618,33.46,S,70.66,W,22,10,2020,19,46,49,547.90, NAN, NAN, NAN
002,1156,851,1011,535,33.46,S,70.66,W,22,10,2020,19,46,49,547.90, NAN, NAN, NAN
002,1084,737,1015,467,33.46,S,70.66,W,22,10,2020,19,51,49,547.20, NAN, NAN, NAN
002,1052,856,905,379,33.46,S,70.66,W,22,10,2020,19,51,49,547.20, NAN, NAN, NAN
002,760,657,731,454,33.46,S,70.66,W,22,10,2020,19,51,49,547.20, NAN, NAN, NAN
002,895,723,1008,577,33.46,S,70.66,W,22,10,2020,19,56,49,548.60,33.77,952.04,520.48
002,1078,811,974,536,33.46,S,70.66,W,22,10,2020,19,56,49,548.60,33.77,952.04,520.48
002,1127,812,1007,525,33.46,S,70.66,W,22,10,2020,19,56,49,548.60,33.77,952.04,520.48
