002,1257,983,979,611,33.46,S,70.66,W,19,9,2020,16,1,45,547.60,36.73,953.62,506.63
002,1219,897,992,640,33.46,S,70.66,W,19,9,2020,16,1,45,547.60,36.73,953.62,506.63
002,1152,952,911,608,33.46,S,70.66,W,19,9,2020,16,1,45,547.60,36.73,953.62,506.63
002,925,843,649,438,33.46,S,70.66,W,19,9,2020,16,6,45,558.00,37.11,953.60,506.83
002,1240,967,953,591,33.46,S,70.66,W,19,9,2020,16,6,45,558.00,37.11,953.60,506.83
002,1112,807,984,617,33.46,S,70.66,W,19,9,2020,16,6,45,558.00,37.11,953.60,506.83
002,1223,835,979,598,33.46,S,70.66,W,19,9,2020,16,11,45,557.30,37.30,953.56,507.22
002,1175,846,924,600,33.46,S,70.66,W,19,9,2020,16,11,45,557.30,37.30,953.56,507.22
002,1200,931,855,611,33.46,S,70.66,W,19,9,2020,16,11,45,557.30,37.30,953.56,507.22
002,1224,958,945,595,33.46,S,70.66,W,19,9,2020,16,16,45,550.60,37.01,953.52,507.57
002,1176,920,956,528,33.46,S,70.66,W,19,9,2020,16,16,45,550.60,37.01,953.52,507.57
002,1201,916,972,622,33.46,S,70.66,W,19,9,2020,16,16,45,550.60,37.01,953.52,507.57
002,1240,960,960,608,33.46,S,70.66,W,19,9,2020,16,21,45,559.00,36.51,953.44,508.27
002,1240,956,875,593,33.46,S,70.66,W,19,9,2020,16,21,45,559.00,36.51,953.44,508.27
002,1207,918,967,680,33.46,S,70.66,W,19,9,2020,16,21,45,559.00,36.51,953.44,508.27
002,1187,948,984,544,33.46,S,70.66,W,19,9,2020,16,26,45,548.00,37.98,953.46,508.06
002,1246,924,948,587,33.46,S,70.66,W,19,9,2020,16,26,45,548.00,37.98,953.46,508.06
002,1262,913,969,632,33.46,S,70.66,W,19,9,2020,16,26,45,548.00,37.98,953.46,508.06
002,1259,995,936,608,33.46,S,70.66,W,19,9,2020,16,31,45,551.30,39.10,953.44,508.23
002,1265,926,977,619,33.46,S,70.66,W,19,9,2020,16,31,45,551.30,39.10,953.44,508.23
002,1295,972,984,622,33.46,S,70.66,W,19,9,2020,16,31,45,551.30,39.10,953.44,508.23
002,1212,984,972,624,33.46,S,70.66,W,19,9,2020,16,36,44,552.80, NAN, NAN, NAN
002,1235,956,940,608,33.46,S,70.66,W,19,9,2020,16,36,44,552.80, NAN, NAN, NAN
002,1193,932,974,636,33.46,S,70.66,W,19,9,2020,16,36,44,552.80, NAN, NAN, NAN
002,1281,918,984,604,33.46,S,70.66,W,19,9,2020,16,41,44,555.20, NAN, NAN, NAN
002,1208,939,979,603,33.46,S,70.66,W,19,9,2020,16,41,44,555.20, NAN, NAN, NAN
002,1223,944,960,607,33.46,S,70.66,W,19,9,2020,16,41,44,555.20, NAN, NAN, NAN
002,1219,872,984,612,33.46,S,70.66,W,19,9,2020,16,46,45,552.10,37.34,953.34,509.11
002,1079,911,936,609,33.46,S,70.66,W,19,9,2020,16,46,45,552.10,37.34,953.34,509.11
002,1264,935,983,596,33.46,S,70.66,W,19,9,2020,16,46,45,552.10,37.34,953.34,509.11
002,1224,896,983,609,33.46,S,70.66,W,19,9,2020,16,51,45,551.30,36.55,953.32,509.28
002,1256,931,982,604,33.46,S,70.66,W,19,9,2020,16,51,45,551.30,36.55,953.32,509.28
002,1230,944,940,601,33.46,S,70.66,W,19,9,2020,16,51,45,551.30,36.55,953.32,509.28
002,4095,4095,4095,4095,33.46,S,70.66,W,19,9,2020,16,52,22,551.30,36.58,953.30,509.45
002,0,0,0,0,33.46,S,70.66,W,19,9,2020,16,52,22,551.30,36.58,953.30,509.45
002,0,0,0,0,33.46,S,70.66,W,19,9,2020,16,52,22,551.30,36.58,953.30,509.45
002,1272,963,999,639,33.46,S,70.66,W,19,9,2020,16,56,45,551.20,36.31,953.28,509.59
002,1276,972,998,615,33.46,S,70.66,W,19,9,2020,16,56,45,551.20,36.31,953.28,509.59
002,1295,967,968,648,33.46,S,70.66,W,19,9,2020,16,56,45,551.20,36.31,953.28,509.59
