002,383,7,361,30,33.46,S,70.66,W,21,9,2020,12,1,45,540.80, NAN, NAN, NAN
002,390,8,358,35,33.46,S,70.66,W,21,9,2020,12,1,45,540.80, NAN, NAN, NAN
002,395,8,364,30,33.46,S,70.66,W,21,9,2020,12,1,45,540.80, NAN, NAN, NAN
002,416,7,370,31,33.46,S,70.66,W,21,9,2020,12,6,45,550.40, NAN, NAN, NAN
002,420,8,401,30,33.46,S,70.66,W,21,9,2020,12,6,45,550.40, NAN, NAN, NAN
002,435,7,402,32,33.46,S,70.66,W,21,9,2020,12,6,45,550.40, NAN, NAN, NAN
002,448,7,431,32,33.46,S,70.66,W,21,9,2020,12,11,45,553.00,15.80,954.78,496.56
002,474,7,443,26,33.46,S,70.66,W,21,9,2020,12,11,45,553.00,15.80,954.78,496.56
002,493,9,454,26,33.46,S,70.66,W,21,9,2020,12,11,45,553.00,15.80,954.78,496.56
002,513,8,468,33,33.46,S,70.66,W,21,9,2020,12,16,45,551.50,,,
002,499,7,476,27,33.46,S,70.66,W,21,9,2020,12,16,45,551.50,,,
002,510,7,469,28,33.46,S,70.66,W,21,9,2020,12,16,45,551.50,,,
002,574,380,527,227,33.46,S,70.66,W,21,9,2020,12,21,45,547.60,17.43,954.68,497.36
002,555,378,516,271,33.46,S,70.66,W,21,9,2020,12,21,45,547.60,17.43,954.68,497.36
002,541,403,519,224,33.46,S,70.66,W,21,9,2020,12,21,45,547.60,17.43,954.68,497.36
002,582,446,551,273,33.46,S,70.66,W,21,9,2020,12,26,45,562.90,18.09,954.67,497.49
002,590,448,532,285,33.46,S,70.66,W,21,9,2020,12,26,45,562.90,18.09,954.67,497.49
002,569,457,550,280,33.46,S,70.66,W,21,9,2020,12,26,45,562.90,18.09,954.67,497.49
002,607,442,545,300,33.46,S,70.66,W,21,9,2020,12,31,45,551.10,,,
002,592,453,558,311,33.46,S,70.66,W,21,9,2020,12,31,45,551.10,,,
002,607,460,555,258,33.46,S,70.66,W,21,9,2020,12,31,45,551.10,,,
002,601,480,584,294,33.46,S,70.66,W,21,9,2020,12,36,45,568.60,19.55,954.83,496.11
002,620,496,571,267,33.46,S,70.66,W,21,9,2020,12,36,45,568.60,19.55,954.83,496.11
002,623,480,585,303,33.46,S,70.66,W,21,9,2020,12,36,45,568.60,19.55,954.83,496.11
002,620,508,593,303,33.46,S,70.66,W,21,9,2020,12,41,45,543.80, NAN, NAN, NAN
002,644,497,597,291,33.46,S,70.66,W,21,9,2020,12,41,45,543.80, NAN, NAN, NAN
002,644,492,594,284,33.46,S,70.66,W,21,9,2020,12,41,45,543.80, NAN, NAN, NAN
002,678,509,626,303,33.46,S,70.66,W,21,9,2020,12,46,45,546.40,,,
002,660,530,622,331,33.46,S,70.66,W,21,9,2020,12,46,45,546.40,,,
002,624,516,636,304,33.46,S,70.66,W,21,9,2020,12,46,45,546.40,,,
002,711,515,649,322,33.46,S,70.66,W,21,9,2020,12,51,45,548.30,,,
002,708,548,644,324,33.46,S,70.66,W,21,9,2020,12,51,45,548.30,,,
002,685,551,665,320,33.46,S,70.66,W,21,9,2020,12,51,45,548.30,,,
