002,1094,831,871,525,33.46,S,70.66,W,19,9,2020,14,1,44,553.50,30.76,954.29,500.84
002,1095,841,865,578,33.46,S,70.66,W,19,9,2020,14,1,44,553.50,30.76,954.29,500.84
002,1096,891,871,535,33.46,S,70.66,W,19,9,2020,14,1,44,553.50,30.76,954.29,500.84
002,1091,847,887,530,33.46,S,70.66,W,19,9,2020,14,6,44,568.30,31.44,954.27,500.93
002,1107,852,881,528,33.46,S,70.66,W,19,9,2020,14,6,44,568.30,31.44,954.27,500.93
002,1104,815,876,537,33.46,S,70.66,W,19,9,2020,14,6,44,568.30,31.44,954.27,500.93
002,1030,836,896,540,33.46,S,70.66,W,19,9,2020,14,11,44,568.10,32.52,954.25,501.14
002,1150,835,894,611,33.46,S,70.66,W,19,9,2020,14,11,44,568.10,32.52,954.25,501.14
002,1116,844,897,543,33.46,S,70.66,W,19,9,2020,14,11,44,568.10,32.52,954.25,501.14
002,1158,863,911,568,33.46,S,70.66,W,19,9,2020,14,16,44,560.10,32.26,954.30,500.68
002,1180,856,915,592,33.46,S,70.66,W,19,9,2020,14,16,44,560.10,32.26,954.30,500.68
002,1200,827,911,552,33.46,S,70.66,W,19,9,2020,14,16,44,560.10,32.26,954.30,500.68
002,1183,856,913,515,33.46,S,70.66,W,19,9,2020,14,21,44,575.40,32.62,954.32,500.56
002,1151,880,884,562,33.46,S,70.66,W,19,9,2020,14,21,44,575.40,32.62,954.32,500.56
002,1137,836,897,575,33.46,S,70.66,W,19,9,2020,14,21,44,575.40,32.62,954.32,500.56
002,1139,854,908,567,33.46,S,70.66,W,19,9,2020,14,26,44,554.50,32.06,954.30,500.73
002,1127,843,920,564,33.46,S,70.66,W,19,9,2020,14,26,44,554.50,32.06,954.30,500.73
002,1142,916,923,611,33.46,S,70.66,W,19,9,2020,14,26,44,554.50,32.06,954.30,500.73
002,1231,907,937,579,33.46,S,70.66,W,19,9,2020,14,31,44,560.40,33.06,954.15,502.06
002,1208,921,943,582,33.46,S,70.66,W,19,9,2020,14,31,44,560.40,33.06,954.15,502.06
002,1248,931,947,622,33.46,S,70.66,W,19,9,2020,14,31,44,560.40,33.06,954.15,502.06
002,1203,854,935,577,33.46,S,70.66,W,19,9,2020,14,36,44,553.10,31.81,954.11,502.41
002,1159,920,944,580,33.46,S,70.66,W,19,9,2020,14,36,44,553.10,31.81,954.11,502.41
002,1164,918,942,587,33.46,S,70.66,W,19,9,2020,14,36,44,553.10,31.81,954.11,502.41
002,1228,905,961,579,33.46,S,70.66,W,19,9,2020,14,41,44,559.10,32.89,954.18,501.77
002,1208,899,951,592,33.46,S,70.66,W,19,9,2020,14,41,44,559.10,32.89,954.18,501.77
002,1176,931,948,600,33.46,S,70.66,W,19,9,2020,14,41,44,559.10,32.89,954.18,501.77
002,1255,899,947,617,33.46,S,70.66,W,19,9,2020,14,46,44,562.20,33.85,954.15,502.02
002,1240,908,948,600,33.46,S,70.66,W,19,9,2020,14,46,44,562.20,33.85,954.15,502.02
002,1279,897,948,598,33.46,S,70.66,W,19,9,2020,14,46,44,562.20,33.85,954.15,502.02
002,1200,935,940,585,33.46,S,70.66,W,19,9,2020,14,51,44,556.90,34.56,954.13,502.17
002,1216,911,956,609,33.46,S,70.66,W,19,9,2020,14,51,44,556.90,34.56,954.13,502.17
002,1188,913,952,596,33.46,S,70.66,W,19,9,2020,14,51,44,556.90,34.56,954.13,502.17
002,1151,840,961,572,33.46,S,70.66,W,19,9,2020,14,56,44,556.70,34.34,954.11,502.35
002,1187,888,942,572,33.46,S,70.66,W,19,9,2020,14,56,44,556.70,34.34,954.11,502.35
002,1183,903,956,598,33.46,S,70.66,W,19,9,2020,14,56,44,556.70,34.34,954.11,502.35
