002,1046,799,936,636,33.46,S,70.66,W,12,11,2020,16,1,43,539.80,,,
002,1136,856,911,561,33.46,S,70.66,W,12,11,2020,16,1,43,539.80,,,
002,1080,815,988,543,33.46,S,70.66,W,12,11,2020,16,1,43,539.80,,,
002,1087,811,972,540,33.46,S,70.66,W,12,11,2020,16,26,43,547.20,,,
002,1087,836,999,582,33.46,S,70.66,W,12,11,2020,16,26,43,547.20,,,
002,1104,833,1004,538,33.46,S,70.66,W,12,11,2020,16,26,43,547.20,,,
002,910,614,992,425,33.46,S,70.66,W,12,11,2020,16,31,43,544.10,,,
002,1112,814,998,547,33.46,S,70.66,W,12,11,2020,16,31,43,544.10,,,
002,1055,721,1011,403,33.46,S,70.66,W,12,11,2020,16,31,43,544.10,,,
002,1052,824,918,577,33.46,S,70.66,W,12,11,2020,16,36,43,543.00,,,
002,1168,864,1008,596,33.46,S,70.66,W,12,11,2020,16,36,43,543.00,,,
002,1167,899,880,575,33.46,S,70.66,W,12,11,2020,16,36,43,543.00,,,
002,1256,921,915,655,33.46,S,70.66,W,12,11,2020,16,41,43,543.20,,,
002,1244,940,887,718,33.46,S,70.66,W,12,11,2020,16,41,43,543.20,,,
002,1171,894,814,643,33.46,S,70.66,W,12,11,2020,16,41,43,543.20,,,
002,1268,963,1144,670,33.46,S,70.66,W,12,11,2020,16,46,43,539.40,,,
002,1127,958,775,636,33.46,S,70.66,W,12,11,2020,16,46,43,539.40,,,
002,1240,972,926,547,33.46,S,70.66,W,12,11,2020,16,46,43,539.40,,,
002,1244,888,1120,623,33.46,S,70.66,W,12,11,2020,16,51,43,540.50,,,
002,1155,844,1136,536,33.46,S,70.66,W,12,11,2020,16,51,43,540.50,,,
002,1230,944,1155,604,33.46,S,70.66,W,12,11,2020,16,51,43,540.50,,,
002,1262,985,1167,648,33.46,S,70.66,W,12,11,2020,16,56,43,560.60,,,
002,1256,862,1172,683,33.46,S,70.66,W,12,11,2020,16,56,43,560.60,,,
002,1232,976,1073,643,33.46,S,70.66,W,12,11,2020,16,56,43,560.60,,,
