002,945,715,755,440,33.46,S,70.66,W,17,9,2020,17,6,44,557.70,37.31,957.54,472.44
002,966,731,758,442,33.46,S,70.66,W,17,9,2020,17,6,44,557.70,37.31,957.54,472.44
002,923,718,747,433,33.46,S,70.66,W,17,9,2020,17,6,44,557.70,37.31,957.54,472.44
002,867,713,753,463,33.46,S,70.66,W,17,9,2020,17,11,44,547.30, NAN, NAN, NAN
002,912,735,756,461,33.46,S,70.66,W,17,9,2020,17,11,44,547.30, NAN, NAN, NAN
002,940,697,753,427,33.46,S,70.66,W,17,9,2020,17,11,44,547.30, NAN, NAN, NAN
002,940,719,783,531,33.46,S,70.66,W,17,9,2020,17,16,44,546.60,37.32,957.36,473.98
002,956,708,755,459,33.46,S,70.66,W,17,9,2020,17,16,44,546.60,37.32,957.36,473.98
002,935,743,771,479,33.46,S,70.66,W,17,9,2020,17,16,44,546.60,37.32,957.36,473.98
002,960,799,731,464,33.46,S,70.66,W,17,9,2020,17,21,44,550.20,37.21,957.31,474.41
002,1007,758,807,542,33.46,S,70.66,W,17,9,2020,17,21,44,550.20,37.21,957.31,474.41
002,953,737,799,553,33.46,S,70.66,W,17,9,2020,17,21,44,550.20,37.21,957.31,474.41
002,956,740,769,455,33.46,S,70.66,W,17,9,2020,17,26,44,546.60, NAN, NAN, NAN
002,983,764,782,477,33.46,S,70.66,W,17,9,2020,17,26,44,546.60, NAN, NAN, NAN
002,987,711,720,406,33.46,S,70.66,W,17,9,2020,17,26,44,546.60, NAN, NAN, NAN
002,1103,833,855,572,33.46,S,70.66,W,17,9,2020,17,31,44,562.60, NAN, NAN, NAN
002,1054,835,895,517,33.46,S,70.66,W,17,9,2020,17,31,44,562.60, NAN, NAN, NAN
002,1092,838,876,492,33.46,S,70.66,W,17,9,2020,17,31,44,562.60, NAN, NAN, NAN
002,1246,903,968,588,33.46,S,70.66,W,17,9,2020,17,36,44,546.40, NAN, NAN, NAN
002,1176,880,963,600,33.46,S,70.66,W,17,9,2020,17,36,44,546.40, NAN, NAN, NAN
002,1223,920,975,578,33.46,S,70.66,W,17,9,2020,17,36,44,546.40, NAN, NAN, NAN
002,1212,873,977,593,33.46,S,70.66,W,17,9,2020,17,41,44,546.80, NAN, NAN, NAN
002,1208,937,975,656,33.46,S,70.66,W,17,9,2020,17,41,44,546.80, NAN, NAN, NAN
002,1223,913,976,603,33.46,S,70.66,W,17,9,2020,17,41,44,546.80, NAN, NAN, NAN
002,1252,896,988,596,33.46,S,70.66,W,17,9,2020,17,46,44,547.00, NAN, NAN, NAN
002,1208,888,992,603,33.46,S,70.66,W,17,9,2020,17,46,44,547.00, NAN, NAN, NAN
002,1203,871,977,636,33.46,S,70.66,W,17,9,2020,17,46,44,547.00, NAN, NAN, NAN
002,1256,921,952,568,33.46,S,70.66,W,17,9,2020,17,51,44,548.40,34.44,956.82,478.67
002,1176,926,996,603,33.46,S,70.66,W,17,9,2020,17,51,44,548.40,34.44,956.82,478.67
002,1216,904,993,627,33.46,S,70.66,W,17,9,2020,17,51,44,548.40,34.44,956.82,478.67
002,1174,871,972,588,33.46,S,70.66,W,17,9,2020,17,56,44,540.60,35.22,956.77,479.15
002,1191,920,979,615,33.46,S,70.66,W,17,9,2020,17,56,44,540.60,35.22,956.77,479.15
002,1160,911,950,668,33.46,S,70.66,W,17,9,2020,17,56,44,540.60,35.22,956.77,479.15
