002,412,319,316,317,33.46,S,70.66,W,8,10,2020,21,1,44,548.00,,,
002,577,382,431,187,33.46,S,70.66,W,8,10,2020,21,1,44,548.00,,,
002,611,496,600,301,33.46,S,70.66,W,8,10,2020,21,1,44,548.00,,,
002,460,385,524,211,33.46,S,70.66,W,8,10,2020,21,6,44,552.60,,,
002,33,25,71,35,33.46,S,70.66,W,8,10,2020,21,6,44,552.60,,,
002,592,437,543,252,33.46,S,70.66,W,8,10,2020,21,6,44,552.60,,,
002,510,437,545,187,33.46,S,70.66,W,8,10,2020,21,11,44,544.60,,,
002,449,407,244,213,33.46,S,70.66,W,8,10,2020,21,11,44,544.60,,,
002,535,412,440,244,33.46,S,70.66,W,8,10,2020,21,11,44,544.60,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,16,44,549.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,16,44,549.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,16,44,549.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,21,44,549.50, NAN, NAN, NAN
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,21,44,549.50, NAN, NAN, NAN
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,21,44,549.50, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,21,26,44,545.90,,,
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,21,26,44,545.90,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,26,44,545.90,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,21,31,44,544.40,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,21,31,44,544.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,31,44,544.40,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,36,44,543.80,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,36,44,543.80,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,36,44,543.80,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,41,44,546.80,,,
002,8,7,7,8,33.46,S,70.66,W,8,10,2020,21,41,44,546.80,,,
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,21,41,44,546.80,,,
002,8,7,8,8,33.46,S,70.66,W,8,10,2020,21,46,44,550.60,,,
002,8,8,8,8,33.46,S,70.66,W,8,10,2020,21,46,44,550.60,,,
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,21,46,44,550.60,,,
002,6,5,6,10,33.46,S,70.66,W,8,10,2020,21,51,44,544.70,,,
002,6,5,6,9,33.46,S,70.66,W,8,10,2020,21,51,44,544.70,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,21,51,44,544.70,,,
002,11,8,10,10,33.46,S,70.66,W,8,10,2020,21,56,44,548.40,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,21,56,44,548.40,,,
002,6,5,6,8,33.46,S,70.66,W,8,10,2020,21,56,44,548.40,,,
