002,281,219,266,173,33.46,S,70.66,W,23,9,2020,20,1,46,543.90,31.97,951.71,523.39
002,184,151,186,126,33.46,S,70.66,W,23,9,2020,20,1,46,543.90,31.97,951.71,523.39
002,246,193,226,172,33.46,S,70.66,W,23,9,2020,20,1,46,543.90,31.97,951.71,523.39
002,129,92,106,38,33.46,S,70.66,W,23,9,2020,20,6,46,549.90,30.58,951.78,522.73
002,96,83,115,63,33.46,S,70.66,W,23,9,2020,20,6,46,549.90,30.58,951.78,522.73
002,115,80,184,83,33.46,S,70.66,W,23,9,2020,20,6,46,549.90,30.58,951.78,522.73
002,79,60,81,35,33.46,S,70.66,W,23,9,2020,20,11,46,546.60,30.18,951.79,522.65
002,87,53,72,27,33.46,S,70.66,W,23,9,2020,20,11,46,546.60,30.18,951.79,522.65
002,126,51,75,53,33.46,S,70.66,W,23,9,2020,20,11,46,546.60,30.18,951.79,522.65
002,248,211,204,194,33.46,S,70.66,W,23,9,2020,20,16,46,548.70,31.24,951.71,523.34
002,287,207,247,180,33.46,S,70.66,W,23,9,2020,20,16,46,548.70,31.24,951.71,523.34
002,339,257,272,203,33.46,S,70.66,W,23,9,2020,20,16,46,548.70,31.24,951.71,523.34
002,347,265,319,191,33.46,S,70.66,W,23,9,2020,20,21,46,548.70,31.43,951.85,522.16
002,280,217,236,194,33.46,S,70.66,W,23,9,2020,20,21,46,548.70,31.43,951.85,522.16
002,224,190,187,144,33.46,S,70.66,W,23,9,2020,20,21,46,548.70,31.43,951.85,522.16
002,210,172,186,185,33.46,S,70.66,W,23,9,2020,20,26,46,539.30,30.56,951.88,521.86
002,297,239,274,197,33.46,S,70.66,W,23,9,2020,20,26,46,539.30,30.56,951.88,521.86
002,418,329,380,200,33.46,S,70.66,W,23,9,2020,20,26,46,539.30,30.56,951.88,521.86
002,77,71,72,36,33.46,S,70.66,W,23,9,2020,20,31,46,550.40,30.06,952.00,520.84
002,72,37,60,16,33.46,S,70.66,W,23,9,2020,20,31,46,550.40,30.06,952.00,520.84
002,44,23,44,36,33.46,S,70.66,W,23,9,2020,20,31,46,550.40,30.06,952.00,520.84
002,86,74,71,50,33.46,S,70.66,W,23,9,2020,20,36,46,546.50,28.80,951.90,521.74
002,79,74,66,51,33.46,S,70.66,W,23,9,2020,20,36,46,546.50,28.80,951.90,521.74
002,97,76,83,32,33.46,S,70.66,W,23,9,2020,20,36,46,546.50,28.80,951.90,521.74
002,165,140,123,62,33.46,S,70.66,W,23,9,2020,20,41,46,545.60,28.94,951.80,522.62
002,110,82,79,60,33.46,S,70.66,W,23,9,2020,20,41,46,545.60,28.94,951.80,522.62
002,98,88,78,52,33.46,S,70.66,W,23,9,2020,20,41,46,545.60,28.94,951.80,522.62
002,117,59,90,34,33.46,S,70.66,W,23,9,2020,20,46,46,547.50,28.47,951.94,521.34
002,87,62,91,55,33.46,S,70.66,W,23,9,2020,20,46,46,547.50,28.47,951.94,521.34
002,75,63,73,60,33.46,S,70.66,W,23,9,2020,20,46,46,547.50,28.47,951.94,521.34
002,16,13,14,13,33.46,S,70.66,W,23,9,2020,20,51,46,546.30,27.68,951.90,521.68
002,10,6,8,10,33.46,S,70.66,W,23,9,2020,20,51,46,546.30,27.68,951.90,521.68
002,10,6,9,9,33.46,S,70.66,W,23,9,2020,20,51,46,546.30,27.68,951.90,521.68
002,76,69,76,42,33.46,S,70.66,W,23,9,2020,20,56,46,552.40,27.45,951.90,521.69
002,68,68,67,37,33.46,S,70.66,W,23,9,2020,20,56,46,552.40,27.45,951.90,521.69
002,108,85,80,50,33.46,S,70.66,W,23,9,2020,20,56,46,552.40,27.45,951.90,521.69
